25,5271,347.227294921875,246.77838134765625,481.4423828125,351.49652099609375,0.8829759359359741,7,-1,-1
25,5270,347.227294921875,246.77838134765625,481.4423828125,351.49652099609375,0.8488779664039612,2,-1,-1
25,5266,347.227294921875,246.77838134765625,481.4423828125,351.49652099609375,0.8387831449508667,2,-1,-1
25,5273,347.227294921875,246.77838134765625,481.4423828125,351.49652099609375,0.8219498991966248,5,-1,-1
25,5269,347.227294921875,246.77838134765625,481.4423828125,351.49652099609375,0.7885488867759705,7,-1,-1
25,5272,347.227294921875,246.77838134765625,481.4423828125,351.49652099609375,0.6953747868537903,2,-1,-1
25,5276,347.227294921875,246.77838134765625,481.4423828125,351.49652099609375,0.6643104553222656,2,-1,-1
25,5279,347.227294921875,246.77838134765625,481.4423828125,351.49652099609375,0.6562724113464355,2,-1,-1
25,5278,347.227294921875,246.77838134765625,481.4423828125,351.49652099609375,0.28773927688598633,2,-1,-1
26,5267,346.0270080566406,247.39437866210938,481.4283752441406,352.0506286621094,0.9033811688423157,2,-1,-1
26,5271,346.0270080566406,247.39437866210938,481.4283752441406,352.0506286621094,0.8842389583587646,7,-1,-1
26,5266,346.0270080566406,247.39437866210938,481.4283752441406,352.0506286621094,0.8618049621582031,2,-1,-1
26,5273,346.0270080566406,247.39437866210938,481.4283752441406,352.0506286621094,0.8115738034248352,5,-1,-1
26,5269,346.0270080566406,247.39437866210938,481.4283752441406,352.0506286621094,0.7987869381904602,7,-1,-1
26,5272,346.0270080566406,247.39437866210938,481.4283752441406,352.0506286621094,0.7434996962547302,2,-1,-1
26,5270,346.0270080566406,247.39437866210938,481.4283752441406,352.0506286621094,0.7392472624778748,2,-1,-1
26,5276,346.0270080566406,247.39437866210938,481.4283752441406,352.0506286621094,0.7223883867263794,2,-1,-1
26,5279,346.0270080566406,247.39437866210938,481.4283752441406,352.0506286621094,0.6393482089042664,2,-1,-1
26,5278,346.0270080566406,247.39437866210938,481.4283752441406,352.0506286621094,0.32696086168289185,2,-1,-1
27,5267,346.78338623046875,247.9637451171875,481.40771484375,351.709228515625,0.8999364376068115,2,-1,-1
27,5271,346.78338623046875,247.9637451171875,481.40771484375,351.709228515625,0.8850879073143005,7,-1,-1
27,5266,346.78338623046875,247.9637451171875,481.40771484375,351.709228515625,0.8659568428993225,2,-1,-1
27,5273,346.78338623046875,247.9637451171875,481.40771484375,351.709228515625,0.8376092314720154,5,-1,-1
27,5270,346.78338623046875,247.9637451171875,481.40771484375,351.709228515625,0.8374904990196228,2,-1,-1
27,5269,346.78338623046875,247.9637451171875,481.40771484375,351.709228515625,0.8194769620895386,7,-1,-1
27,5272,346.78338623046875,247.9637451171875,481.40771484375,351.709228515625,0.754755437374115,2,-1,-1
27,5276,346.78338623046875,247.9637451171875,481.40771484375,351.709228515625,0.7413901686668396,2,-1,-1
27,5279,346.78338623046875,247.9637451171875,481.40771484375,351.709228515625,0.5936416983604431,2,-1,-1
27,5278,346.78338623046875,247.9637451171875,481.40771484375,351.709228515625,0.3410421907901764,2,-1,-1
28,5266,525.194580078125,257.4267578125,660.68017578125,378.239013671875,0.871464192867279,2,-1,-1
28,5271,525.194580078125,257.4267578125,660.68017578125,378.239013671875,0.8681497573852539,7,-1,-1
28,5267,525.194580078125,257.4267578125,660.68017578125,378.239013671875,0.8625622987747192,2,-1,-1
28,5269,525.194580078125,257.4267578125,660.68017578125,378.239013671875,0.8422723412513733,7,-1,-1
28,5270,525.194580078125,257.4267578125,660.68017578125,378.239013671875,0.8378816246986389,2,-1,-1
28,5272,525.194580078125,257.4267578125,660.68017578125,378.239013671875,0.773779571056366,2,-1,-1
28,5273,525.194580078125,257.4267578125,660.68017578125,378.239013671875,0.746464192867279,5,-1,-1
28,5276,525.194580078125,257.4267578125,660.68017578125,378.239013671875,0.6749706864356995,2,-1,-1
28,5278,525.194580078125,257.4267578125,660.68017578125,378.239013671875,0.4166700839996338,2,-1,-1
28,5279,525.194580078125,257.4267578125,660.68017578125,378.239013671875,0.37120893597602844,2,-1,-1
29,5267,351.50048828125,249.61001586914062,481.636474609375,350.2586975097656,0.9046410322189331,2,-1,-1
29,5270,351.50048828125,249.61001586914062,481.636474609375,350.2586975097656,0.8902949094772339,2,-1,-1
29,5271,351.50048828125,249.61001586914062,481.636474609375,350.2586975097656,0.8690699338912964,7,-1,-1
29,5266,351.50048828125,249.61001586914062,481.636474609375,350.2586975097656,0.8530976176261902,2,-1,-1
29,5269,351.50048828125,249.61001586914062,481.636474609375,350.2586975097656,0.7748480439186096,7,-1,-1
29,5272,351.50048828125,249.61001586914062,481.636474609375,350.2586975097656,0.7528883218765259,2,-1,-1
29,5273,351.50048828125,249.61001586914062,481.636474609375,350.2586975097656,0.7225755453109741,5,-1,-1
29,5276,351.50048828125,249.61001586914062,481.636474609375,350.2586975097656,0.6776111125946045,2,-1,-1
29,5279,351.50048828125,249.61001586914062,481.636474609375,350.2586975097656,0.44265249371528625,2,-1,-1
29,5278,351.50048828125,249.61001586914062,481.636474609375,350.2586975097656,0.264955997467041,2,-1,-1
30,5271,0.772613525390625,127.11761474609375,352.7608337402344,514.6735229492188,0.8886368870735168,7,-1,-1
30,5267,0.772613525390625,127.11761474609375,352.7608337402344,514.6735229492188,0.8850701451301575,2,-1,-1
30,5270,0.772613525390625,127.11761474609375,352.7608337402344,514.6735229492188,0.8715491890907288,2,-1,-1
30,5269,0.772613525390625,127.11761474609375,352.7608337402344,514.6735229492188,0.8362295031547546,7,-1,-1
30,5266,0.772613525390625,127.11761474609375,352.7608337402344,514.6735229492188,0.8148990869522095,2,-1,-1
30,5272,0.772613525390625,127.11761474609375,352.7608337402344,514.6735229492188,0.7707051634788513,2,-1,-1
30,5276,0.772613525390625,127.11761474609375,352.7608337402344,514.6735229492188,0.746911883354187,2,-1,-1
30,5273,0.772613525390625,127.11761474609375,352.7608337402344,514.6735229492188,0.7188953757286072,5,-1,-1
30,5278,0.772613525390625,127.11761474609375,352.7608337402344,514.6735229492188,0.38955244421958923,2,-1,-1
31,5271,1.27667236328125,130.0165252685547,356.59600830078125,510.04669189453125,0.8803725838661194,7,-1,-1
31,5267,1.27667236328125,130.0165252685547,356.59600830078125,510.04669189453125,0.8646321892738342,2,-1,-1
31,5270,1.27667236328125,130.0165252685547,356.59600830078125,510.04669189453125,0.8488415479660034,2,-1,-1
31,5269,1.27667236328125,130.0165252685547,356.59600830078125,510.04669189453125,0.8343573808670044,7,-1,-1
31,5266,1.27667236328125,130.0165252685547,356.59600830078125,510.04669189453125,0.7968448996543884,2,-1,-1
31,5272,1.27667236328125,130.0165252685547,356.59600830078125,510.04669189453125,0.7906820178031921,2,-1,-1
31,5276,1.27667236328125,130.0165252685547,356.59600830078125,510.04669189453125,0.7517971396446228,2,-1,-1
31,5273,1.27667236328125,130.0165252685547,356.59600830078125,510.04669189453125,0.5517928600311279,5,-1,-1
31,5278,1.27667236328125,130.0165252685547,356.59600830078125,510.04669189453125,0.4794022738933563,2,-1,-1
31,5279,1.27667236328125,130.0165252685547,356.59600830078125,510.04669189453125,0.25977686047554016,2,-1,-1
32,5271,0.52911376953125,132.1922607421875,359.4888916015625,502.304931640625,0.8875021934509277,7,-1,-1
32,5266,0.52911376953125,132.1922607421875,359.4888916015625,502.304931640625,0.8336060047149658,2,-1,-1
32,5269,0.52911376953125,132.1922607421875,359.4888916015625,502.304931640625,0.8281663656234741,7,-1,-1
32,5270,0.52911376953125,132.1922607421875,359.4888916015625,502.304931640625,0.8034510016441345,2,-1,-1
32,5276,0.52911376953125,132.1922607421875,359.4888916015625,502.304931640625,0.793979823589325,2,-1,-1
32,5267,0.52911376953125,132.1922607421875,359.4888916015625,502.304931640625,0.7754827737808228,2,-1,-1
32,5272,0.52911376953125,132.1922607421875,359.4888916015625,502.304931640625,0.7115307450294495,2,-1,-1
32,5278,0.52911376953125,132.1922607421875,359.4888916015625,502.304931640625,0.6761117577552795,2,-1,-1
32,5273,0.52911376953125,132.1922607421875,359.4888916015625,502.304931640625,0.6243196725845337,5,-1,-1
32,5279,0.52911376953125,132.1922607421875,359.4888916015625,502.304931640625,0.3746258020401001,2,-1,-1
33,5271,0.7862548828125,136.2379150390625,361.171630859375,502.14154052734375,0.8849719166755676,7,-1,-1
33,5269,0.7862548828125,136.2379150390625,361.171630859375,502.14154052734375,0.8195034861564636,7,-1,-1
33,5267,0.7862548828125,136.2379150390625,361.171630859375,502.14154052734375,0.8144785761833191,2,-1,-1
33,5266,0.7862548828125,136.2379150390625,361.171630859375,502.14154052734375,0.7973774075508118,2,-1,-1
33,5276,0.7862548828125,136.2379150390625,361.171630859375,502.14154052734375,0.7880303263664246,2,-1,-1
33,5272,0.7862548828125,136.2379150390625,361.171630859375,502.14154052734375,0.7575361132621765,2,-1,-1
33,5270,0.7862548828125,136.2379150390625,361.171630859375,502.14154052734375,0.7478212118148804,2,-1,-1
33,5278,0.7862548828125,136.2379150390625,361.171630859375,502.14154052734375,0.6608113646507263,2,-1,-1
33,5273,0.7862548828125,136.2379150390625,361.171630859375,502.14154052734375,0.5801759958267212,5,-1,-1
33,5279,0.7862548828125,136.2379150390625,361.171630859375,502.14154052734375,0.27707070112228394,2,-1,-1
34,5271,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.8358598947525024,7,-1,-1
34,5270,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.8168467879295349,2,-1,-1
34,5269,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.8013439774513245,7,-1,-1
34,5276,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.7931565046310425,2,-1,-1
34,5266,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.7884823679924011,2,-1,-1
34,5272,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.7803332805633545,2,-1,-1
34,5267,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.7757986187934875,2,-1,-1
34,5278,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.6331639885902405,2,-1,-1
34,5273,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.419717401266098,5,-1,-1
34,5279,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.4162765145301819,2,-1,-1
34,5274,0.26446533203125,138.26153564453125,363.09710693359375,496.08331298828125,0.26696452498435974,2,-1,-1
35,5271,1.154052734375,139.9556884765625,363.90789794921875,494.668212890625,0.8844810128211975,7,-1,-1
35,5266,1.154052734375,139.9556884765625,363.90789794921875,494.668212890625,0.8664364218711853,2,-1,-1
35,5269,1.154052734375,139.9556884765625,363.90789794921875,494.668212890625,0.8115593791007996,7,-1,-1
35,5276,1.154052734375,139.9556884765625,363.90789794921875,494.668212890625,0.7786350250244141,2,-1,-1
35,5272,1.154052734375,139.9556884765625,363.90789794921875,494.668212890625,0.7741914987564087,2,-1,-1
35,5267,1.154052734375,139.9556884765625,363.90789794921875,494.668212890625,0.7700565457344055,2,-1,-1
35,5270,1.154052734375,139.9556884765625,363.90789794921875,494.668212890625,0.713688313961029,2,-1,-1
35,5273,1.154052734375,139.9556884765625,363.90789794921875,494.668212890625,0.44107574224472046,5,-1,-1
35,5278,1.154052734375,139.9556884765625,363.90789794921875,494.668212890625,0.4224622845649719,2,-1,-1
35,5274,1.154052734375,139.9556884765625,363.90789794921875,494.668212890625,0.3247251808643341,2,-1,-1
36,5271,1.009246826171875,141.6467742919922,366.8866882324219,490.82000732421875,0.9029138684272766,7,-1,-1
36,5266,1.009246826171875,141.6467742919922,366.8866882324219,490.82000732421875,0.8686873316764832,2,-1,-1
36,5269,1.009246826171875,141.6467742919922,366.8866882324219,490.82000732421875,0.8122469782829285,7,-1,-1
36,5276,1.009246826171875,141.6467742919922,366.8866882324219,490.82000732421875,0.7665055394172668,2,-1,-1
36,5270,1.009246826171875,141.6467742919922,366.8866882324219,490.82000732421875,0.7469829320907593,2,-1,-1
36,5272,1.009246826171875,141.6467742919922,366.8866882324219,490.82000732421875,0.7182407379150391,2,-1,-1
36,5267,1.009246826171875,141.6467742919922,366.8866882324219,490.82000732421875,0.7094718813896179,2,-1,-1
36,5273,1.009246826171875,141.6467742919922,366.8866882324219,490.82000732421875,0.6040394902229309,5,-1,-1
36,5278,1.009246826171875,141.6467742919922,366.8866882324219,490.82000732421875,0.5030076503753662,2,-1,-1
36,5274,1.009246826171875,141.6467742919922,366.8866882324219,490.82000732421875,0.2983230650424957,2,-1,-1
37,5271,1.12969970703125,144.510009765625,368.47344970703125,484.6622314453125,0.8804434537887573,7,-1,-1
37,5266,1.12969970703125,144.510009765625,368.47344970703125,484.6622314453125,0.8762578964233398,2,-1,-1
37,5270,1.12969970703125,144.510009765625,368.47344970703125,484.6622314453125,0.8120604753494263,2,-1,-1
37,5269,1.12969970703125,144.510009765625,368.47344970703125,484.6622314453125,0.8112321496009827,7,-1,-1
37,5267,1.12969970703125,144.510009765625,368.47344970703125,484.6622314453125,0.7922481894493103,2,-1,-1
37,5276,1.12969970703125,144.510009765625,368.47344970703125,484.6622314453125,0.7886814475059509,2,-1,-1
37,5272,1.12969970703125,144.510009765625,368.47344970703125,484.6622314453125,0.7552435398101807,2,-1,-1
37,5274,1.12969970703125,144.510009765625,368.47344970703125,484.6622314453125,0.449767142534256,2,-1,-1
37,5273,1.12969970703125,144.510009765625,368.47344970703125,484.6622314453125,0.38595759868621826,5,-1,-1
37,5278,1.12969970703125,144.510009765625,368.47344970703125,484.6622314453125,0.3011755347251892,2,-1,-1
38,5271,0.79052734375,145.641357421875,368.84637451171875,480.68670654296875,0.8924814462661743,7,-1,-1
38,5266,0.79052734375,145.641357421875,368.84637451171875,480.68670654296875,0.8790547251701355,2,-1,-1
38,5269,0.79052734375,145.641357421875,368.84637451171875,480.68670654296875,0.8321868181228638,7,-1,-1
38,5267,0.79052734375,145.641357421875,368.84637451171875,480.68670654296875,0.8308412432670593,2,-1,-1
38,5276,0.79052734375,145.641357421875,368.84637451171875,480.68670654296875,0.7891649007797241,2,-1,-1
38,5270,0.79052734375,145.641357421875,368.84637451171875,480.68670654296875,0.7855895161628723,2,-1,-1
38,5272,0.79052734375,145.641357421875,368.84637451171875,480.68670654296875,0.6972213387489319,2,-1,-1
38,5278,0.79052734375,145.641357421875,368.84637451171875,480.68670654296875,0.38449767231941223,2,-1,-1
38,5274,0.79052734375,145.641357421875,368.84637451171875,480.68670654296875,0.36054906249046326,2,-1,-1
38,5273,0.79052734375,145.641357421875,368.84637451171875,480.68670654296875,0.254800021648407,5,-1,-1
39,5266,524.0550537109375,257.33160400390625,659.5081787109375,376.00262451171875,0.8722714185714722,2,-1,-1
39,5271,524.0550537109375,257.33160400390625,659.5081787109375,376.00262451171875,0.8598088622093201,7,-1,-1
39,5267,524.0550537109375,257.33160400390625,659.5081787109375,376.00262451171875,0.8205165266990662,2,-1,-1
39,5269,524.0550537109375,257.33160400390625,659.5081787109375,376.00262451171875,0.816320538520813,7,-1,-1
39,5270,524.0550537109375,257.33160400390625,659.5081787109375,376.00262451171875,0.7956916093826294,2,-1,-1
39,5276,524.0550537109375,257.33160400390625,659.5081787109375,376.00262451171875,0.7623605132102966,2,-1,-1
39,5272,524.0550537109375,257.33160400390625,659.5081787109375,376.00262451171875,0.7283603549003601,2,-1,-1
39,5274,524.0550537109375,257.33160400390625,659.5081787109375,376.00262451171875,0.46100661158561707,2,-1,-1
39,5273,524.0550537109375,257.33160400390625,659.5081787109375,376.00262451171875,0.3339281678199768,5,-1,-1
40,5266,523.91748046875,257.08599853515625,659.3726806640625,375.2213134765625,0.902297854423523,2,-1,-1
40,5271,523.91748046875,257.08599853515625,659.3726806640625,375.2213134765625,0.8890479803085327,7,-1,-1
40,5269,523.91748046875,257.08599853515625,659.3726806640625,375.2213134765625,0.8210602402687073,7,-1,-1
40,5267,523.91748046875,257.08599853515625,659.3726806640625,375.2213134765625,0.8173297047615051,2,-1,-1
40,5270,523.91748046875,257.08599853515625,659.3726806640625,375.2213134765625,0.8081042170524597,2,-1,-1
40,5276,523.91748046875,257.08599853515625,659.3726806640625,375.2213134765625,0.7567950487136841,2,-1,-1
40,5272,523.91748046875,257.08599853515625,659.3726806640625,375.2213134765625,0.7092162370681763,2,-1,-1
40,5278,523.91748046875,257.08599853515625,659.3726806640625,375.2213134765625,0.5864726305007935,2,-1,-1
40,5274,523.91748046875,257.08599853515625,659.3726806640625,375.2213134765625,0.568403422832489,2,-1,-1
41,5266,523.9630126953125,256.8932800292969,659.5098876953125,374.6475524902344,0.9055296182632446,2,-1,-1
41,5271,523.9630126953125,256.8932800292969,659.5098876953125,374.6475524902344,0.8467662930488586,7,-1,-1
41,5267,523.9630126953125,256.8932800292969,659.5098876953125,374.6475524902344,0.8279097080230713,2,-1,-1
41,5269,523.9630126953125,256.8932800292969,659.5098876953125,374.6475524902344,0.8004080057144165,7,-1,-1
41,5276,523.9630126953125,256.8932800292969,659.5098876953125,374.6475524902344,0.7678225040435791,2,-1,-1
41,5270,523.9630126953125,256.8932800292969,659.5098876953125,374.6475524902344,0.7563596367835999,2,-1,-1
41,5272,523.9630126953125,256.8932800292969,659.5098876953125,374.6475524902344,0.7147042751312256,2,-1,-1
