21,8873,81.15786743164062,336.81787109375,290.4205322265625,424.631591796875,0.8351361155509949,2,-1,-1
21,8876,81.15786743164062,336.81787109375,290.4205322265625,424.631591796875,0.8315519690513611,2,-1,-1
21,8881,81.15786743164062,336.81787109375,290.4205322265625,424.631591796875,0.8024218082427979,5,-1,-1
21,8878,81.15786743164062,336.81787109375,290.4205322265625,424.631591796875,0.7340087294578552,2,-1,-1
21,8886,81.15786743164062,336.81787109375,290.4205322265625,424.631591796875,0.27625176310539246,2,-1,-1
22,8881,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.9075120091438293,5,-1,-1
22,8870,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.9019485712051392,2,-1,-1
22,8871,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.8957163095474243,2,-1,-1
22,8872,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.8845997452735901,2,-1,-1
22,8873,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.876076340675354,2,-1,-1
22,8875,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.869414210319519,2,-1,-1
22,8874,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.8621400594711304,2,-1,-1
22,8876,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.8056027889251709,2,-1,-1
22,8869,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.7992726564407349,2,-1,-1
22,8878,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.720812201499939,2,-1,-1
22,8886,603.5692138671875,93.23275756835938,897.3778076171875,415.0274963378906,0.2795552909374237,2,-1,-1
23,8870,85.9703369140625,336.5552978515625,294.2156066894531,425.390380859375,0.9018846750259399,2,-1,-1
23,8871,85.9703369140625,336.5552978515625,294.2156066894531,425.390380859375,0.8975647687911987,2,-1,-1
23,8873,85.9703369140625,336.5552978515625,294.2156066894531,425.390380859375,0.880264401435852,2,-1,-1
23,8872,85.9703369140625,336.5552978515625,294.2156066894531,425.390380859375,0.8756192922592163,2,-1,-1
23,8875,85.9703369140625,336.5552978515625,294.2156066894531,425.390380859375,0.8734211921691895,2,-1,-1
23,8874,85.9703369140625,336.5552978515625,294.2156066894531,425.390380859375,0.844501793384552,2,-1,-1
23,8876,85.9703369140625,336.5552978515625,294.2156066894531,425.390380859375,0.8203554749488831,2,-1,-1
23,8869,85.9703369140625,336.5552978515625,294.2156066894531,425.390380859375,0.8124470114707947,2,-1,-1
23,8878,85.9703369140625,336.5552978515625,294.2156066894531,425.390380859375,0.6822465658187866,2,-1,-1
23,8881,85.9703369140625,336.5552978515625,294.2156066894531,425.390380859375,0.628957986831665,7,-1,-1
24,8870,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.9043574333190918,2,-1,-1
24,8871,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.9007148742675781,2,-1,-1
24,8881,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.8963637948036194,5,-1,-1
24,8875,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.8876523971557617,2,-1,-1
24,8872,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.8844174146652222,2,-1,-1
24,8873,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.8593906164169312,2,-1,-1
24,8874,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.8469804525375366,2,-1,-1
24,8869,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.825463593006134,2,-1,-1
24,8876,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.8128158450126648,2,-1,-1
24,8878,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.7184616923332214,2,-1,-1
24,8886,87.87155151367188,336.40191650390625,296.7393493652344,425.03717041015625,0.29995137453079224,2,-1,-1
25,8870,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.9031059741973877,2,-1,-1
25,8872,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.8901461362838745,2,-1,-1
25,8871,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.8811739683151245,2,-1,-1
25,8875,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.8761292099952698,2,-1,-1
25,8874,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.8581501245498657,2,-1,-1
25,8869,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.847105860710144,2,-1,-1
25,8873,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.8446701765060425,2,-1,-1
25,8876,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.8206173181533813,2,-1,-1
25,8881,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.7861933708190918,5,-1,-1
25,8878,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.7527464032173157,2,-1,-1
25,8886,89.68280792236328,336.26678466796875,299.60284423828125,424.605712890625,0.350349098443985,2,-1,-1
26,8870,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.9057838320732117,2,-1,-1
26,8871,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.90505450963974,2,-1,-1
26,8872,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.8796109557151794,2,-1,-1
26,8869,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.8696657419204712,2,-1,-1
26,8875,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.8656648993492126,2,-1,-1
26,8874,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.8547406196594238,2,-1,-1
26,8881,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.8479940295219421,7,-1,-1
26,8873,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.8421024084091187,2,-1,-1
26,8876,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.8293398022651672,2,-1,-1
26,8878,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.7686811089515686,2,-1,-1
26,8886,92.06997680664062,335.5834655761719,302.4107666015625,424.8998107910156,0.34614425897598267,2,-1,-1
27,8871,0.252655029296875,352.5968017578125,145.48355102539062,464.2535400390625,0.9093320369720459,2,-1,-1
27,8870,0.252655029296875,352.5968017578125,145.48355102539062,464.2535400390625,0.9031630158424377,2,-1,-1
27,8875,0.252655029296875,352.5968017578125,145.48355102539062,464.2535400390625,0.8820008635520935,2,-1,-1
27,8872,0.252655029296875,352.5968017578125,145.48355102539062,464.2535400390625,0.8752454519271851,2,-1,-1
27,8873,0.252655029296875,352.5968017578125,145.48355102539062,464.2535400390625,0.8620630502700806,2,-1,-1
27,8869,0.252655029296875,352.5968017578125,145.48355102539062,464.2535400390625,0.8510330319404602,2,-1,-1
27,8874,0.252655029296875,352.5968017578125,145.48355102539062,464.2535400390625,0.8489448428153992,2,-1,-1
27,8876,0.252655029296875,352.5968017578125,145.48355102539062,464.2535400390625,0.8267733454704285,2,-1,-1
27,8878,0.252655029296875,352.5968017578125,145.48355102539062,464.2535400390625,0.765258252620697,2,-1,-1
27,8881,0.252655029296875,352.5968017578125,145.48355102539062,464.2535400390625,0.7072398662567139,7,-1,-1
28,8871,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.9059755802154541,2,-1,-1
28,8870,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.8946578502655029,2,-1,-1
28,8875,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.881624162197113,2,-1,-1
28,8872,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.8766273856163025,2,-1,-1
28,8873,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.8746302723884583,2,-1,-1
28,8869,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.8726322054862976,2,-1,-1
28,8874,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.8496037721633911,2,-1,-1
28,8876,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.8351249694824219,2,-1,-1
28,8881,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.8319054245948792,5,-1,-1
28,8878,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.7203096747398376,2,-1,-1
28,8886,0.256988525390625,352.7953186035156,146.9278564453125,466.6103820800781,0.2700175344944,2,-1,-1
29,8871,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.9032453894615173,2,-1,-1
29,8870,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.8976936936378479,2,-1,-1
29,8872,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.8912320733070374,2,-1,-1
29,8875,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.8734517693519592,2,-1,-1
29,8869,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.8617756962776184,2,-1,-1
29,8873,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.860405445098877,2,-1,-1
29,8874,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.8465291857719421,2,-1,-1
29,8876,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.7959612011909485,2,-1,-1
29,8878,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.7466013431549072,2,-1,-1
29,8881,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.6036863327026367,5,-1,-1
29,8886,0.2802581787109375,352.5762939453125,148.7368621826172,468.97314453125,0.3187079131603241,2,-1,-1
30,8870,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.9034197330474854,2,-1,-1
30,8871,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.900158703327179,2,-1,-1
30,8875,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.8904069066047668,2,-1,-1
30,8869,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.8861497640609741,2,-1,-1
30,8872,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.8792204260826111,2,-1,-1
30,8874,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.8552454113960266,2,-1,-1
30,8873,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.8487764596939087,2,-1,-1
30,8876,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.8195198178291321,2,-1,-1
30,8878,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.7366672158241272,2,-1,-1
30,8881,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.4127146303653717,7,-1,-1
30,8886,103.4510726928711,334.332763671875,314.0367126464844,425.4990234375,0.34537473320961,2,-1,-1
31,8871,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.9148778319358826,2,-1,-1
31,8870,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.9039360880851746,2,-1,-1
31,8872,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.8836034536361694,2,-1,-1
31,8875,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.8801900148391724,2,-1,-1
31,8874,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.8555486798286438,2,-1,-1
31,8876,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.8317766189575195,2,-1,-1
31,8873,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.8282145261764526,2,-1,-1
31,8869,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.8000749349594116,2,-1,-1
31,8878,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.6894640922546387,2,-1,-1
31,8893,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.3901172876358032,5,-1,-1
31,8886,0.253509521484375,352.0541687011719,154.33554077148438,479.9911193847656,0.3032127320766449,2,-1,-1
32,8871,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.9156967997550964,2,-1,-1
32,8870,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.9036273956298828,2,-1,-1
32,8875,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.8861809968948364,2,-1,-1
32,8872,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.8851200938224792,2,-1,-1
32,8874,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.8487937450408936,2,-1,-1
32,8873,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.8448255062103271,2,-1,-1
32,8869,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.8434947729110718,2,-1,-1
32,8881,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.8057820796966553,7,-1,-1
32,8876,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.7949577569961548,2,-1,-1
32,8878,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.6908807754516602,2,-1,-1
32,8894,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.5191237330436707,2,-1,-1
32,8886,0.257110595703125,351.96258544921875,157.10240173339844,481.93408203125,0.311470627784729,2,-1,-1
33,8871,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.9271941184997559,2,-1,-1
33,8870,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.9025171399116516,2,-1,-1
33,8875,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.8906346559524536,2,-1,-1
33,8872,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.8847060799598694,2,-1,-1
33,8881,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.8758739829063416,7,-1,-1
33,8873,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.8671290278434753,2,-1,-1
33,8874,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.8549124598503113,2,-1,-1
33,8876,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.8390149474143982,2,-1,-1
33,8878,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.7731350660324097,2,-1,-1
33,8869,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.6531035304069519,2,-1,-1
33,8894,0.311126708984375,352.4112548828125,160.23532104492188,483.37890625,0.505859375,2,-1,-1
34,8871,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.9339362382888794,2,-1,-1
34,8870,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.9006869196891785,2,-1,-1
34,8872,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.8882889151573181,2,-1,-1
34,8875,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.8811776638031006,2,-1,-1
34,8869,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.8756207823753357,2,-1,-1
34,8873,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.8620520830154419,2,-1,-1
34,8874,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.8410738110542297,2,-1,-1
34,8876,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.8079094886779785,2,-1,-1
34,8881,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.790660560131073,7,-1,-1
34,8878,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.7692223191261292,2,-1,-1
34,8894,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.46011194586753845,2,-1,-1
34,8886,0.2319183349609375,351.89764404296875,162.1666259765625,484.05889892578125,0.3355083763599396,2,-1,-1
35,8871,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.9315283894538879,2,-1,-1
35,8870,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.8957442045211792,2,-1,-1
35,8872,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.8823720812797546,2,-1,-1
35,8869,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.8808714747428894,2,-1,-1
35,8875,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.8778043985366821,2,-1,-1
35,8873,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.8577405214309692,2,-1,-1
35,8874,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.8548679351806641,2,-1,-1
35,8881,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.8401608467102051,7,-1,-1
35,8876,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.8303081393241882,2,-1,-1
35,8878,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.7693114876747131,2,-1,-1
35,8896,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.5318291783332825,2,-1,-1
35,8894,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.40201398730278015,2,-1,-1
35,8886,0.3082275390625,351.87506103515625,165.07589721679688,485.76055908203125,0.3386014997959137,2,-1,-1
36,8871,0.29412841796875,350.93170166015625,167.81515502929688,486.93536376953125,0.9350969791412354,2,-1,-1
36,8881,0.29412841796875,350.93170166015625,167.81515502929688,486.93536376953125,0.9316810965538025,7,-1,-1
