22,6852,1049.806640625,357.625244140625,1279.35498046875,633.8681640625,0.7034732699394226,2,-1,-1
22,6853,1049.806640625,357.625244140625,1279.35498046875,633.8681640625,0.6368430852890015,2,-1,-1
22,6857,1049.806640625,357.625244140625,1279.35498046875,633.8681640625,0.30513349175453186,2,-1,-1
23,6844,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.9425649046897888,2,-1,-1
23,6843,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.9360142946243286,2,-1,-1
23,6848,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.9109954237937927,2,-1,-1
23,6845,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.8853904604911804,2,-1,-1
23,6849,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.8730870485305786,2,-1,-1
23,6847,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.8317574262619019,2,-1,-1
23,6850,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.8176886439323425,2,-1,-1
23,6851,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.7645044922828674,2,-1,-1
23,6852,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.745598316192627,2,-1,-1
23,6853,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.5856791138648987,2,-1,-1
23,6857,1059.3265380859375,355.8489074707031,1279.4678955078125,639.06005859375,0.5255664587020874,2,-1,-1
24,6843,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.9432110786437988,2,-1,-1
24,6844,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.9179491996765137,2,-1,-1
24,6848,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.910394012928009,2,-1,-1
24,6845,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.8870290517807007,2,-1,-1
24,6849,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.8717597723007202,2,-1,-1
24,6847,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.858515739440918,2,-1,-1
24,6850,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.8149848580360413,2,-1,-1
24,6851,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.7788713574409485,2,-1,-1
24,6852,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.7566204071044922,2,-1,-1
24,6853,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.6392189264297485,2,-1,-1
24,6857,0.335205078125,384.04742431640625,292.0720520019531,541.4627685546875,0.6314533948898315,2,-1,-1
25,6843,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.9469833970069885,2,-1,-1
25,6844,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.9180402159690857,2,-1,-1
25,6848,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.905566930770874,2,-1,-1
25,6845,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.886258602142334,2,-1,-1
25,6849,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.8611623048782349,2,-1,-1
25,6847,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.8350934386253357,2,-1,-1
25,6850,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.8141897320747375,2,-1,-1
25,6851,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.8043475151062012,2,-1,-1
25,6852,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.7364466786384583,2,-1,-1
25,6853,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.7148648500442505,2,-1,-1
25,6857,0.6353759765625,383.35186767578125,279.55908203125,542.8346557617188,0.5162977576255798,2,-1,-1
26,6843,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.9474400877952576,2,-1,-1
26,6848,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.9143290519714355,2,-1,-1
26,6844,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.9049959182739258,2,-1,-1
26,6845,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.8844210505485535,2,-1,-1
26,6849,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.8704417943954468,2,-1,-1
26,6847,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.8421370387077332,2,-1,-1
26,6851,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.8201742768287659,2,-1,-1
26,6850,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.8136851191520691,2,-1,-1
26,6852,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.7984434962272644,2,-1,-1
26,6853,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.589879035949707,2,-1,-1
26,6857,0.37945556640625,384.8629150390625,267.6269836425781,547.787353515625,0.4113447666168213,2,-1,-1
27,6843,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.9451324343681335,2,-1,-1
27,6848,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.919087290763855,2,-1,-1
27,6844,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.9136457443237305,2,-1,-1
27,6845,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.8962175846099854,2,-1,-1
27,6847,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.8757188320159912,2,-1,-1
27,6849,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.860414981842041,2,-1,-1
27,6850,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.828546941280365,2,-1,-1
27,6851,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.81568443775177,2,-1,-1
27,6852,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.7449219226837158,2,-1,-1
27,6853,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.6489618420600891,2,-1,-1
27,6857,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.591559886932373,2,-1,-1
27,6860,0.3953857421875,385.40216064453125,255.42269897460938,551.5993041992188,0.4475472867488861,2,-1,-1
28,6843,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.9405065178871155,2,-1,-1
28,6844,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.9045208692550659,2,-1,-1
28,6848,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.9022475481033325,2,-1,-1
28,6845,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.8963053822517395,2,-1,-1
28,6849,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.8716982007026672,2,-1,-1
28,6850,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.8300684094429016,2,-1,-1
28,6851,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.7723875045776367,2,-1,-1
28,6847,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.7472991943359375,2,-1,-1
28,6852,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.6908862590789795,2,-1,-1
28,6853,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.6349954605102539,2,-1,-1
28,6857,0.2852783203125,385.32049560546875,244.1878662109375,556.0352172851562,0.566804826259613,2,-1,-1
29,6843,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.9412009716033936,2,-1,-1
29,6848,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.9177694320678711,2,-1,-1
29,6844,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.908318042755127,2,-1,-1
29,6845,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.8957880139350891,2,-1,-1
29,6849,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.8801515102386475,2,-1,-1
29,6850,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.8316142559051514,2,-1,-1
29,6851,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.7907290458679199,2,-1,-1
29,6852,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.71354079246521,2,-1,-1
29,6847,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.6692118048667908,2,-1,-1
29,6853,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.6585760116577148,2,-1,-1
29,6857,0.3055419921875,385.14385986328125,230.54432678222656,561.9752807617188,0.5611913204193115,2,-1,-1
30,6843,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.9419936537742615,2,-1,-1
30,6848,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.9190531373023987,2,-1,-1
30,6845,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.9020681977272034,2,-1,-1
30,6844,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.8788771033287048,2,-1,-1
30,6849,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.8703300356864929,2,-1,-1
30,6850,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.841059684753418,2,-1,-1
30,6851,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.8236522078514099,2,-1,-1
30,6852,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.7410440444946289,2,-1,-1
30,6847,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.6580354571342468,2,-1,-1
30,6853,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.6089504361152649,2,-1,-1
30,6857,0.291473388671875,385.22894287109375,216.98513793945312,567.6484985351562,0.4546249210834503,2,-1,-1
31,6843,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.9368699789047241,2,-1,-1
31,6848,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.9154583215713501,2,-1,-1
31,6845,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.8964518904685974,2,-1,-1
31,6849,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.8711796402931213,2,-1,-1
31,6844,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.8487411737442017,2,-1,-1
31,6850,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.8334010243415833,2,-1,-1
31,6852,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.7710312008857727,2,-1,-1
31,6851,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.7577611207962036,2,-1,-1
31,6847,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.6571708917617798,2,-1,-1
31,6853,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.6170705556869507,2,-1,-1
31,6857,0.3205108642578125,386.206298828125,202.8651580810547,571.532470703125,0.5832860469818115,2,-1,-1
32,6843,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.9195225834846497,2,-1,-1
32,6848,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.9163998961448669,2,-1,-1
32,6845,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.8971176743507385,2,-1,-1
32,6849,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.8737370371818542,2,-1,-1
32,6850,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.8397605419158936,2,-1,-1
32,6844,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.83852219581604,2,-1,-1
32,6852,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.8151155114173889,2,-1,-1
32,6851,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.7961852550506592,2,-1,-1
32,6847,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.7573910355567932,2,-1,-1
32,6853,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.657659113407135,2,-1,-1
32,6857,0.163665771484375,386.2850341796875,188.36892700195312,560.5732421875,0.5784456133842468,2,-1,-1
33,6848,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.9316792488098145,2,-1,-1
33,6843,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.9155724048614502,2,-1,-1
33,6845,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.8998171091079712,2,-1,-1
33,6849,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.8707445859909058,2,-1,-1
33,6850,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.8497422337532043,2,-1,-1
33,6844,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.832409143447876,2,-1,-1
33,6851,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.8178838491439819,2,-1,-1
33,6852,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.7947458028793335,2,-1,-1
33,6847,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.7195997834205627,2,-1,-1
33,6853,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.6800371408462524,2,-1,-1
33,6857,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.642065703868866,2,-1,-1
33,6860,907.24755859375,334.8798828125,1279.184814453125,552.461181640625,0.613025963306427,2,-1,-1
34,6843,0.2703399658203125,387.98370361328125,154.44772338867188,554.7216186523438,0.9112440943717957,2,-1,-1
34,6845,0.2703399658203125,387.98370361328125,154.44772338867188,554.7216186523438,0.9021137952804565,2,-1,-1
34,6848,0.2703399658203125,387.98370361328125,154.44772338867188,554.7216186523438,0.8972791433334351,2,-1,-1
34,6849,0.2703399658203125,387.98370361328125,154.44772338867188,554.7216186523438,0.8767290711402893,2,-1,-1
34,6850,0.2703399658203125,387.98370361328125,154.44772338867188,554.7216186523438,0.8320741653442383,2,-1,-1
34,6851,0.2703399658203125,387.98370361328125,154.44772338867188,554.7216186523438,0.802068293094635,2,-1,-1
34,6852,0.2703399658203125,387.98370361328125,154.44772338867188,554.7216186523438,0.7674814462661743,2,-1,-1
34,6847,0.2703399658203125,387.98370361328125,154.44772338867188,554.7216186523438,0.7412304878234863,2,-1,-1
34,6857,0.2703399658203125,387.98370361328125,154.44772338867188,554.7216186523438,0.6077577471733093,2,-1,-1
34,6853,0.2703399658203125,387.98370361328125,154.44772338867188,554.7216186523438,0.6060417890548706,2,-1,-1
35,6848,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.9234880208969116,2,-1,-1
35,6843,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.9126521944999695,2,-1,-1
35,6845,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.8924798965454102,2,-1,-1
35,6849,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.8761930465698242,2,-1,-1
35,6850,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.8344560265541077,2,-1,-1
35,6852,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.8021503686904907,2,-1,-1
35,6851,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.8003795146942139,2,-1,-1
35,6847,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.6876441240310669,2,-1,-1
35,6857,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.6539177298545837,2,-1,-1
35,6853,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.6484197974205017,2,-1,-1
35,6860,914.5430908203125,331.34954833984375,1279.4945068359375,565.8004150390625,0.45754051208496094,2,-1,-1
36,6843,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.9175844788551331,2,-1,-1
36,6845,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.8947452306747437,2,-1,-1
36,6849,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.872113049030304,2,-1,-1
36,6848,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.8648068308830261,2,-1,-1
36,6850,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.8597669005393982,2,-1,-1
36,6851,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.7780464887619019,2,-1,-1
36,6852,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.758882999420166,2,-1,-1
36,6857,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.6510336399078369,2,-1,-1
36,6847,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.6493478417396545,2,-1,-1
36,6853,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.6263576745986938,2,-1,-1
36,6860,0.32167816162109375,391.29736328125,118.6158447265625,559.738525390625,0.40090808272361755,2,-1,-1
37,6848,925.0452880859375,326.51434326171875,1279.1514892578125,578.6846923828125,0.9186211824417114,2,-1,-1
37,6843,925.0452880859375,326.51434326171875,1279.1514892578125,578.6846923828125,0.9047065377235413,2,-1,-1
37,6845,925.0452880859375,326.51434326171875,1279.1514892578125,578.6846923828125,0.8942203521728516,2,-1,-1
37,6849,925.0452880859375,326.51434326171875,1279.1514892578125,578.6846923828125,0.8772711753845215,2,-1,-1
37,6850,925.0452880859375,326.51434326171875,1279.1514892578125,578.6846923828125,0.8471239805221558,2,-1,-1
