28,10403,1126.153076171875,353.67724609375,1279.840576171875,489.6170654296875,0.6616200804710388,0,-1,-1
28,10386,1126.153076171875,353.67724609375,1279.840576171875,489.6170654296875,0.551720917224884,0,-1,-1
28,10372,1126.153076171875,353.67724609375,1279.840576171875,489.6170654296875,0.49219411611557007,2,-1,-1
28,10402,1126.153076171875,353.67724609375,1279.840576171875,489.6170654296875,0.4636906385421753,0,-1,-1
28,10385,1126.153076171875,353.67724609375,1279.840576171875,489.6170654296875,0.39205536246299744,2,-1,-1
28,10381,1126.153076171875,353.67724609375,1279.840576171875,489.6170654296875,0.29013732075691223,2,-1,-1
29,10280,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.9016821980476379,2,-1,-1
29,10282,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.8884461522102356,2,-1,-1
29,10281,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.8653843998908997,2,-1,-1
29,10283,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.7743046879768372,2,-1,-1
29,10284,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.764181911945343,7,-1,-1
29,10398,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.7111267447471619,0,-1,-1
29,10372,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.5641859769821167,2,-1,-1
29,10402,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.5368006825447083,0,-1,-1
29,10380,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.5028482675552368,0,-1,-1
29,10403,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.49626362323760986,0,-1,-1
29,10385,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.39817631244659424,2,-1,-1
29,10381,1139.763671875,357.57696533203125,1279.58056640625,486.68109130859375,0.3529576063156128,2,-1,-1
30,10280,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.9140052795410156,2,-1,-1
30,10282,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.8874095678329468,2,-1,-1
30,10281,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.8564921021461487,2,-1,-1
30,10283,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.7900255918502808,2,-1,-1
30,10284,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.7889319658279419,7,-1,-1
30,10398,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.7116376757621765,0,-1,-1
30,10407,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.6544572710990906,5,-1,-1
30,10402,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.5668918490409851,0,-1,-1
30,10372,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.5267043709754944,2,-1,-1
30,10403,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.49344509840011597,0,-1,-1
30,10380,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.45817655324935913,0,-1,-1
30,10386,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.379407674074173,0,-1,-1
30,10385,1153.04150390625,360.93170166015625,1279.119140625,482.07684326171875,0.323546826839447,2,-1,-1
31,10280,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.9046424031257629,2,-1,-1
31,10282,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.8816754221916199,2,-1,-1
31,10281,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.859395444393158,2,-1,-1
31,10284,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.7746723294258118,7,-1,-1
31,10283,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.7574275135993958,2,-1,-1
31,10398,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.7475318908691406,0,-1,-1
31,10372,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.5125965476036072,2,-1,-1
31,10412,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.505718469619751,2,-1,-1
31,10410,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.4804803133010864,2,-1,-1
31,10380,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.38436317443847656,0,-1,-1
31,10385,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.37916669249534607,2,-1,-1
31,10402,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.37117254734039307,0,-1,-1
31,10381,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.3589988946914673,2,-1,-1
31,10407,1166.945556640625,365.80328369140625,1279.435791015625,481.88519287109375,0.34876254200935364,5,-1,-1
32,10282,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.8783794641494751,2,-1,-1
32,10280,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.8770631551742554,2,-1,-1
32,10281,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.8747373819351196,2,-1,-1
32,10283,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.7880051732063293,2,-1,-1
32,10398,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.6652950644493103,0,-1,-1
32,10380,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.6094260215759277,0,-1,-1
32,10412,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.5861268639564514,2,-1,-1
32,10410,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.5684047937393188,2,-1,-1
32,10284,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.5658287405967712,7,-1,-1
32,10372,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.5242714285850525,2,-1,-1
32,10402,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.48582324385643005,0,-1,-1
32,10407,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.32314392924308777,5,-1,-1
32,10385,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.3100281357765198,2,-1,-1
32,10381,881.7713623046875,344.8181457519531,982.6424560546875,414.5895080566406,0.30651265382766724,2,-1,-1
33,10282,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.8919394016265869,2,-1,-1
33,10280,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.8730642199516296,2,-1,-1
33,10281,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.8545294404029846,2,-1,-1
33,10283,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.7894891500473022,2,-1,-1
33,10398,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.7193520665168762,0,-1,-1
33,10380,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.6793221235275269,0,-1,-1
33,10420,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.6535239219665527,0,-1,-1
33,10410,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.612523078918457,2,-1,-1
33,10403,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.5942877531051636,0,-1,-1
33,10412,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.5757420063018799,2,-1,-1
33,10372,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.5642918944358826,2,-1,-1
33,10284,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.5600594878196716,7,-1,-1
33,10421,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.4619113802909851,0,-1,-1
33,10423,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.43139562010765076,2,-1,-1
33,10402,886.6382446289062,346.0277099609375,987.2938842773438,416.1256103515625,0.38889339566230774,0,-1,-1
34,10282,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.8986486792564392,2,-1,-1
34,10280,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.8658376932144165,2,-1,-1
34,10281,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.8644170165061951,2,-1,-1
34,10283,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.7584063410758972,2,-1,-1
34,10398,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.7240711450576782,0,-1,-1
34,10380,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.6040342450141907,0,-1,-1
34,10284,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.6028509140014648,7,-1,-1
34,10403,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.5948504209518433,0,-1,-1
34,10412,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.5623593330383301,2,-1,-1
34,10420,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.5509659051895142,0,-1,-1
34,10372,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.5070791244506836,2,-1,-1
34,10423,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.4763120710849762,2,-1,-1
34,10428,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.47255939245224,2,-1,-1
34,10426,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.4346560537815094,2,-1,-1
34,10410,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.3753218352794647,2,-1,-1
34,10402,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.31665748357772827,0,-1,-1
34,10421,891.137939453125,347.27264404296875,994.32373046875,417.34368896484375,0.29382291436195374,0,-1,-1
35,10281,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.8718485236167908,2,-1,-1
35,10282,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.8616706132888794,2,-1,-1
35,10280,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.8557547926902771,2,-1,-1
35,10283,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.7814714312553406,2,-1,-1
35,10398,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.7473844289779663,0,-1,-1
35,10284,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.6959112882614136,7,-1,-1
35,10380,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.640244722366333,0,-1,-1
35,10420,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.6354128122329712,0,-1,-1
35,10426,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.5194222927093506,2,-1,-1
35,10412,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.468554824590683,2,-1,-1
35,10410,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.40902599692344666,2,-1,-1
35,10430,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.4037151336669922,2,-1,-1
35,10372,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.3934048116207123,2,-1,-1
35,10423,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.3812388777732849,2,-1,-1
35,10381,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.37619826197624207,2,-1,-1
35,10428,622.0283203125,355.3580627441406,680.821044921875,404.1036682128906,0.2955804765224457,2,-1,-1
36,10281,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.8707940578460693,2,-1,-1
36,10282,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.8439523577690125,2,-1,-1
36,10280,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.8316805958747864,2,-1,-1
36,10283,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.7686418294906616,2,-1,-1
36,10398,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.7368167042732239,0,-1,-1
36,10284,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.7343292236328125,7,-1,-1
36,10380,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.6039965152740479,0,-1,-1
36,10420,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.5530650615692139,0,-1,-1
36,10410,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.5015785694122314,2,-1,-1
36,10428,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.49596652388572693,2,-1,-1
36,10412,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.4857812225818634,2,-1,-1
36,10372,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.47397539019584656,2,-1,-1
36,10430,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.4705054759979248,2,-1,-1
36,10423,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.4645955562591553,2,-1,-1
36,10426,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.3978273868560791,2,-1,-1
36,10381,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.3339247703552246,2,-1,-1
36,10385,623.0892333984375,355.3824462890625,682.5350341796875,404.6114501953125,0.2944068908691406,2,-1,-1
37,10281,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.8625332713127136,2,-1,-1
37,10282,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.8579053282737732,2,-1,-1
37,10283,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.7710670232772827,2,-1,-1
37,10398,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.7411341071128845,0,-1,-1
37,10284,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.7207096815109253,7,-1,-1
37,10420,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.6990745067596436,0,-1,-1
37,10380,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.6856974959373474,0,-1,-1
37,10412,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.5509681701660156,2,-1,-1
37,10410,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.5210258960723877,2,-1,-1
37,10381,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.4561457633972168,2,-1,-1
37,10426,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.4159458577632904,2,-1,-1
37,10430,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.41060948371887207,2,-1,-1
37,10423,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.38656893372535706,2,-1,-1
37,10372,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.3735392391681671,2,-1,-1
37,10385,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.3589411675930023,2,-1,-1
37,10428,625.48046875,355.36297607421875,684.1844482421875,404.69622802734375,0.29661086201667786,2,-1,-1
38,10282,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.854145884513855,2,-1,-1
38,10281,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.8530809879302979,2,-1,-1
38,10283,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.7670228481292725,2,-1,-1
38,10398,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.7523818016052246,0,-1,-1
38,10420,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.7267912030220032,0,-1,-1
38,10284,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.6887015700340271,7,-1,-1
38,10426,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.45630475878715515,2,-1,-1
38,10423,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.4419095814228058,2,-1,-1
38,10380,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.4390439987182617,0,-1,-1
38,10430,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.43780285120010376,2,-1,-1
38,10381,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.4285432994365692,2,-1,-1
38,10412,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.41553887724876404,2,-1,-1
38,10410,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.41317883133888245,2,-1,-1
38,10385,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.36756065487861633,2,-1,-1
38,10402,906.8614501953125,347.40716552734375,1017.2562255859375,422.70709228515625,0.3593119978904724,0,-1,-1
39,10282,911.2796630859375,346.93035888671875,1022.9481201171875,423.05572509765625,0.8992462754249573,2,-1,-1
39,10281,911.2796630859375,346.93035888671875,1022.9481201171875,423.05572509765625,0.8512529134750366,2,-1,-1
39,10283,911.2796630859375,346.93035888671875,1022.9481201171875,423.05572509765625,0.7913235425949097,2,-1,-1
39,10284,911.2796630859375,346.93035888671875,1022.9481201171875,423.05572509765625,0.7240975499153137,7,-1,-1
39,10398,911.2796630859375,346.93035888671875,1022.9481201171875,423.05572509765625,0.7100277543067932,0,-1,-1
39,10420,911.2796630859375,346.93035888671875,1022.9481201171875,423.05572509765625,0.6979926228523254,0,-1,-1
39,10380,911.2796630859375,346.93035888671875,1022.9481201171875,423.05572509765625,0.5990522503852844,0,-1,-1
