38,11851,0.5108795166015625,347.3555908203125,197.8279571533203,482.68157958984375,0.8195769786834717,2,-1,-1
38,11843,0.5108795166015625,347.3555908203125,197.8279571533203,482.68157958984375,0.7962476015090942,5,-1,-1
38,11839,0.5108795166015625,347.3555908203125,197.8279571533203,482.68157958984375,0.7951551079750061,2,-1,-1
38,11841,0.5108795166015625,347.3555908203125,197.8279571533203,482.68157958984375,0.7770235538482666,2,-1,-1
38,11852,0.5108795166015625,347.3555908203125,197.8279571533203,482.68157958984375,0.7627743482589722,2,-1,-1
38,11845,0.5108795166015625,347.3555908203125,197.8279571533203,482.68157958984375,0.748067319393158,2,-1,-1
38,11855,0.5108795166015625,347.3555908203125,197.8279571533203,482.68157958984375,0.47760412096977234,2,-1,-1
39,11839,462.86566162109375,355.6884765625,577.2785034179688,456.0086669921875,0.8764845132827759,2,-1,-1
39,11838,462.86566162109375,355.6884765625,577.2785034179688,456.0086669921875,0.8513479232788086,2,-1,-1
39,11851,462.86566162109375,355.6884765625,577.2785034179688,456.0086669921875,0.8458557724952698,2,-1,-1
39,11843,462.86566162109375,355.6884765625,577.2785034179688,456.0086669921875,0.8242233991622925,5,-1,-1
39,11852,462.86566162109375,355.6884765625,577.2785034179688,456.0086669921875,0.779618501663208,2,-1,-1
39,11841,462.86566162109375,355.6884765625,577.2785034179688,456.0086669921875,0.7772674560546875,2,-1,-1
39,11845,462.86566162109375,355.6884765625,577.2785034179688,456.0086669921875,0.7388058304786682,2,-1,-1
39,11855,462.86566162109375,355.6884765625,577.2785034179688,456.0086669921875,0.5596914887428284,2,-1,-1
40,11839,463.1829833984375,355.57244873046875,578.2750244140625,455.90887451171875,0.8774614930152893,2,-1,-1
40,11843,463.1829833984375,355.57244873046875,578.2750244140625,455.90887451171875,0.820258617401123,5,-1,-1
40,11851,463.1829833984375,355.57244873046875,578.2750244140625,455.90887451171875,0.8144384622573853,2,-1,-1
40,11852,463.1829833984375,355.57244873046875,578.2750244140625,455.90887451171875,0.7838005423545837,2,-1,-1
40,11841,463.1829833984375,355.57244873046875,578.2750244140625,455.90887451171875,0.7761924862861633,2,-1,-1
40,11838,463.1829833984375,355.57244873046875,578.2750244140625,455.90887451171875,0.7689825296401978,2,-1,-1
40,11845,463.1829833984375,355.57244873046875,578.2750244140625,455.90887451171875,0.7027745246887207,2,-1,-1
40,11855,463.1829833984375,355.57244873046875,578.2750244140625,455.90887451171875,0.6080491542816162,2,-1,-1
40,11857,463.1829833984375,355.57244873046875,578.2750244140625,455.90887451171875,0.4926014840602875,0,-1,-1
41,11839,463.49237060546875,354.89129638671875,579.7255249023438,455.20269775390625,0.8807490468025208,2,-1,-1
41,11851,463.49237060546875,354.89129638671875,579.7255249023438,455.20269775390625,0.859585165977478,2,-1,-1
41,11843,463.49237060546875,354.89129638671875,579.7255249023438,455.20269775390625,0.8511818051338196,5,-1,-1
41,11845,463.49237060546875,354.89129638671875,579.7255249023438,455.20269775390625,0.7941684722900391,2,-1,-1
41,11852,463.49237060546875,354.89129638671875,579.7255249023438,455.20269775390625,0.7823836803436279,2,-1,-1
41,11841,463.49237060546875,354.89129638671875,579.7255249023438,455.20269775390625,0.776667058467865,2,-1,-1
41,11838,463.49237060546875,354.89129638671875,579.7255249023438,455.20269775390625,0.7019515633583069,2,-1,-1
41,11855,463.49237060546875,354.89129638671875,579.7255249023438,455.20269775390625,0.5503031611442566,2,-1,-1
41,11857,463.49237060546875,354.89129638671875,579.7255249023438,455.20269775390625,0.343334436416626,0,-1,-1
42,11839,464.43804931640625,354.980712890625,581.0490112304688,454.9959716796875,0.8878495097160339,2,-1,-1
42,11838,464.43804931640625,354.980712890625,581.0490112304688,454.9959716796875,0.8702192306518555,2,-1,-1
42,11851,464.43804931640625,354.980712890625,581.0490112304688,454.9959716796875,0.8598832488059998,2,-1,-1
42,11843,464.43804931640625,354.980712890625,581.0490112304688,454.9959716796875,0.8167504668235779,5,-1,-1
42,11852,464.43804931640625,354.980712890625,581.0490112304688,454.9959716796875,0.791224479675293,2,-1,-1
42,11841,464.43804931640625,354.980712890625,581.0490112304688,454.9959716796875,0.7824029922485352,2,-1,-1
42,11845,464.43804931640625,354.980712890625,581.0490112304688,454.9959716796875,0.7303200960159302,2,-1,-1
42,11855,464.43804931640625,354.980712890625,581.0490112304688,454.9959716796875,0.714566171169281,2,-1,-1
42,11857,464.43804931640625,354.980712890625,581.0490112304688,454.9959716796875,0.4895029366016388,0,-1,-1
43,11851,141.03549194335938,366.5201416015625,223.75759887695312,449.7686767578125,0.8881171941757202,2,-1,-1
43,11839,141.03549194335938,366.5201416015625,223.75759887695312,449.7686767578125,0.8878126740455627,2,-1,-1
43,11838,141.03549194335938,366.5201416015625,223.75759887695312,449.7686767578125,0.8473732471466064,2,-1,-1
43,11843,141.03549194335938,366.5201416015625,223.75759887695312,449.7686767578125,0.846983790397644,5,-1,-1
43,11852,141.03549194335938,366.5201416015625,223.75759887695312,449.7686767578125,0.7899639010429382,2,-1,-1
43,11841,141.03549194335938,366.5201416015625,223.75759887695312,449.7686767578125,0.7606813907623291,2,-1,-1
43,11855,141.03549194335938,366.5201416015625,223.75759887695312,449.7686767578125,0.6785547733306885,2,-1,-1
43,11845,141.03549194335938,366.5201416015625,223.75759887695312,449.7686767578125,0.6244402527809143,2,-1,-1
43,11857,141.03549194335938,366.5201416015625,223.75759887695312,449.7686767578125,0.5547997951507568,0,-1,-1
44,11851,137.83651733398438,367.63775634765625,223.75576782226562,450.92816162109375,0.8760979175567627,2,-1,-1
44,11843,137.83651733398438,367.63775634765625,223.75576782226562,450.92816162109375,0.7922890186309814,5,-1,-1
44,11839,137.83651733398438,367.63775634765625,223.75576782226562,450.92816162109375,0.7836461663246155,2,-1,-1
44,11852,137.83651733398438,367.63775634765625,223.75576782226562,450.92816162109375,0.780265212059021,2,-1,-1
44,11838,137.83651733398438,367.63775634765625,223.75576782226562,450.92816162109375,0.7747154235839844,2,-1,-1
44,11841,137.83651733398438,367.63775634765625,223.75576782226562,450.92816162109375,0.7463546395301819,2,-1,-1
44,11855,137.83651733398438,367.63775634765625,223.75576782226562,450.92816162109375,0.7165434956550598,2,-1,-1
44,11845,137.83651733398438,367.63775634765625,223.75576782226562,450.92816162109375,0.6363692283630371,2,-1,-1
44,11857,137.83651733398438,367.63775634765625,223.75576782226562,450.92816162109375,0.5443598031997681,0,-1,-1
45,11838,0.122283935546875,347.15008544921875,170.36505126953125,490.9498291015625,0.9094182848930359,2,-1,-1
45,11851,0.122283935546875,347.15008544921875,170.36505126953125,490.9498291015625,0.8799062967300415,2,-1,-1
45,11843,0.122283935546875,347.15008544921875,170.36505126953125,490.9498291015625,0.8040761947631836,5,-1,-1
45,11839,0.122283935546875,347.15008544921875,170.36505126953125,490.9498291015625,0.7939160466194153,2,-1,-1
45,11852,0.122283935546875,347.15008544921875,170.36505126953125,490.9498291015625,0.7817492485046387,2,-1,-1
45,11841,0.122283935546875,347.15008544921875,170.36505126953125,490.9498291015625,0.7429773211479187,2,-1,-1
45,11855,0.122283935546875,347.15008544921875,170.36505126953125,490.9498291015625,0.6916881799697876,2,-1,-1
45,11845,0.122283935546875,347.15008544921875,170.36505126953125,490.9498291015625,0.6766132116317749,2,-1,-1
45,11857,0.122283935546875,347.15008544921875,170.36505126953125,490.9498291015625,0.5817116498947144,0,-1,-1
46,11838,0.169708251953125,347.623291015625,165.27365112304688,493.825927734375,0.923520565032959,2,-1,-1
46,11851,0.169708251953125,347.623291015625,165.27365112304688,493.825927734375,0.892827570438385,2,-1,-1
46,11843,0.169708251953125,347.623291015625,165.27365112304688,493.825927734375,0.8156908750534058,5,-1,-1
46,11852,0.169708251953125,347.623291015625,165.27365112304688,493.825927734375,0.7834839820861816,2,-1,-1
46,11841,0.169708251953125,347.623291015625,165.27365112304688,493.825927734375,0.7182631492614746,2,-1,-1
46,11855,0.169708251953125,347.623291015625,165.27365112304688,493.825927734375,0.6772032976150513,2,-1,-1
46,11845,0.169708251953125,347.623291015625,165.27365112304688,493.825927734375,0.6550671458244324,2,-1,-1
46,11857,0.169708251953125,347.623291015625,165.27365112304688,493.825927734375,0.58637934923172,0,-1,-1
46,11839,0.169708251953125,347.623291015625,165.27365112304688,493.825927734375,0.5852351784706116,2,-1,-1
47,11838,0.235870361328125,346.26519775390625,159.91070556640625,493.83587646484375,0.9190157055854797,2,-1,-1
47,11851,0.235870361328125,346.26519775390625,159.91070556640625,493.83587646484375,0.8845316171646118,2,-1,-1
47,11843,0.235870361328125,346.26519775390625,159.91070556640625,493.83587646484375,0.8046031594276428,5,-1,-1
47,11839,0.235870361328125,346.26519775390625,159.91070556640625,493.83587646484375,0.7751185894012451,2,-1,-1
47,11852,0.235870361328125,346.26519775390625,159.91070556640625,493.83587646484375,0.7559921741485596,2,-1,-1
47,11855,0.235870361328125,346.26519775390625,159.91070556640625,493.83587646484375,0.7117123603820801,2,-1,-1
47,11841,0.235870361328125,346.26519775390625,159.91070556640625,493.83587646484375,0.7004535794258118,2,-1,-1
47,11857,0.235870361328125,346.26519775390625,159.91070556640625,493.83587646484375,0.6508044600486755,0,-1,-1
47,11845,0.235870361328125,346.26519775390625,159.91070556640625,493.83587646484375,0.6427069306373596,2,-1,-1
48,11838,0.1508636474609375,347.3724365234375,153.78909301757812,494.65313720703125,0.8873282670974731,2,-1,-1
48,11851,0.1508636474609375,347.3724365234375,153.78909301757812,494.65313720703125,0.8640000820159912,2,-1,-1
48,11839,0.1508636474609375,347.3724365234375,153.78909301757812,494.65313720703125,0.8521518111228943,2,-1,-1
48,11843,0.1508636474609375,347.3724365234375,153.78909301757812,494.65313720703125,0.8156411051750183,5,-1,-1
48,11852,0.1508636474609375,347.3724365234375,153.78909301757812,494.65313720703125,0.810230016708374,2,-1,-1
48,11855,0.1508636474609375,347.3724365234375,153.78909301757812,494.65313720703125,0.7286706566810608,2,-1,-1
48,11841,0.1508636474609375,347.3724365234375,153.78909301757812,494.65313720703125,0.7190369367599487,2,-1,-1
48,11857,0.1508636474609375,347.3724365234375,153.78909301757812,494.65313720703125,0.693598210811615,0,-1,-1
48,11845,0.1508636474609375,347.3724365234375,153.78909301757812,494.65313720703125,0.6300053596496582,2,-1,-1
49,11851,107.25051879882812,372.86444091796875,213.51898193359375,462.15484619140625,0.8738190531730652,2,-1,-1
49,11843,107.25051879882812,372.86444091796875,213.51898193359375,462.15484619140625,0.8692390322685242,5,-1,-1
49,11838,107.25051879882812,372.86444091796875,213.51898193359375,462.15484619140625,0.8605645895004272,2,-1,-1
49,11839,107.25051879882812,372.86444091796875,213.51898193359375,462.15484619140625,0.8564696311950684,2,-1,-1
49,11855,107.25051879882812,372.86444091796875,213.51898193359375,462.15484619140625,0.7673357725143433,2,-1,-1
49,11852,107.25051879882812,372.86444091796875,213.51898193359375,462.15484619140625,0.7399510741233826,2,-1,-1
49,11841,107.25051879882812,372.86444091796875,213.51898193359375,462.15484619140625,0.6789939403533936,2,-1,-1
49,11857,107.25051879882812,372.86444091796875,213.51898193359375,462.15484619140625,0.6762723326683044,0,-1,-1
49,11845,107.25051879882812,372.86444091796875,213.51898193359375,462.15484619140625,0.6129159331321716,2,-1,-1
50,11838,0.228607177734375,346.63702392578125,143.01824951171875,510.34619140625,0.9189659357070923,2,-1,-1
50,11843,0.228607177734375,346.63702392578125,143.01824951171875,510.34619140625,0.8979412913322449,5,-1,-1
50,11851,0.228607177734375,346.63702392578125,143.01824951171875,510.34619140625,0.8852859735488892,2,-1,-1
50,11839,0.228607177734375,346.63702392578125,143.01824951171875,510.34619140625,0.841022253036499,2,-1,-1
50,11852,0.228607177734375,346.63702392578125,143.01824951171875,510.34619140625,0.8193945288658142,2,-1,-1
50,11855,0.228607177734375,346.63702392578125,143.01824951171875,510.34619140625,0.797730028629303,2,-1,-1
50,11841,0.228607177734375,346.63702392578125,143.01824951171875,510.34619140625,0.7134912610054016,2,-1,-1
50,11857,0.228607177734375,346.63702392578125,143.01824951171875,510.34619140625,0.688261091709137,0,-1,-1
50,11862,0.228607177734375,346.63702392578125,143.01824951171875,510.34619140625,0.586354672908783,2,-1,-1
50,11845,0.228607177734375,346.63702392578125,143.01824951171875,510.34619140625,0.5538331270217896,2,-1,-1
51,11838,0.251495361328125,345.7607421875,138.03182983398438,514.7802124023438,0.9098954200744629,2,-1,-1
51,11851,0.251495361328125,345.7607421875,138.03182983398438,514.7802124023438,0.8845979571342468,2,-1,-1
51,11843,0.251495361328125,345.7607421875,138.03182983398438,514.7802124023438,0.8762467503547668,5,-1,-1
51,11852,0.251495361328125,345.7607421875,138.03182983398438,514.7802124023438,0.8242095112800598,2,-1,-1
51,11855,0.251495361328125,345.7607421875,138.03182983398438,514.7802124023438,0.7885790467262268,2,-1,-1
51,11839,0.251495361328125,345.7607421875,138.03182983398438,514.7802124023438,0.7296170592308044,2,-1,-1
51,11841,0.251495361328125,345.7607421875,138.03182983398438,514.7802124023438,0.7102832198143005,2,-1,-1
51,11857,0.251495361328125,345.7607421875,138.03182983398438,514.7802124023438,0.6650987863540649,0,-1,-1
51,11862,0.251495361328125,345.7607421875,138.03182983398438,514.7802124023438,0.6059218049049377,2,-1,-1
51,11845,0.251495361328125,345.7607421875,138.03182983398438,514.7802124023438,0.5726901292800903,2,-1,-1
52,11838,0.2032470703125,344.37249755859375,131.42535400390625,518.266357421875,0.904150128364563,2,-1,-1
52,11843,0.2032470703125,344.37249755859375,131.42535400390625,518.266357421875,0.9031943678855896,5,-1,-1
52,11851,0.2032470703125,344.37249755859375,131.42535400390625,518.266357421875,0.8782057166099548,2,-1,-1
52,11852,0.2032470703125,344.37249755859375,131.42535400390625,518.266357421875,0.8313620090484619,2,-1,-1
52,11855,0.2032470703125,344.37249755859375,131.42535400390625,518.266357421875,0.7758222818374634,2,-1,-1
52,11841,0.2032470703125,344.37249755859375,131.42535400390625,518.266357421875,0.7077800035476685,2,-1,-1
52,11845,0.2032470703125,344.37249755859375,131.42535400390625,518.266357421875,0.6852638721466064,2,-1,-1
52,11862,0.2032470703125,344.37249755859375,131.42535400390625,518.266357421875,0.5757017135620117,2,-1,-1
52,11857,0.2032470703125,344.37249755859375,131.42535400390625,518.266357421875,0.5582338571548462,0,-1,-1
52,11839,0.2032470703125,344.37249755859375,131.42535400390625,518.266357421875,0.5359203815460205,2,-1,-1
53,11838,0.25209808349609375,344.238525390625,123.60416412353516,520.9383544921875,0.9016658067703247,2,-1,-1
53,11843,0.25209808349609375,344.238525390625,123.60416412353516,520.9383544921875,0.8891541957855225,5,-1,-1
53,11851,0.25209808349609375,344.238525390625,123.60416412353516,520.9383544921875,0.8874374628067017,2,-1,-1
53,11852,0.25209808349609375,344.238525390625,123.60416412353516,520.9383544921875,0.8261101245880127,2,-1,-1
53,11855,0.25209808349609375,344.238525390625,123.60416412353516,520.9383544921875,0.8233324289321899,2,-1,-1
53,11839,0.25209808349609375,344.238525390625,123.60416412353516,520.9383544921875,0.7923539876937866,2,-1,-1
53,11845,0.25209808349609375,344.238525390625,123.60416412353516,520.9383544921875,0.7058850526809692,2,-1,-1
53,11841,0.25209808349609375,344.238525390625,123.60416412353516,520.9383544921875,0.7019824981689453,2,-1,-1
53,11857,0.25209808349609375,344.238525390625,123.60416412353516,520.9383544921875,0.5289056897163391,0,-1,-1
53,11862,0.25209808349609375,344.238525390625,123.60416412353516,520.9383544921875,0.5040192008018494,2,-1,-1
54,11851,70.61508178710938,373.1345520019531,198.9017333984375,469.9950256347656,0.8825448155403137,2,-1,-1
54,11855,70.61508178710938,373.1345520019531,198.9017333984375,469.9950256347656,0.8639744520187378,2,-1,-1
54,11843,70.61508178710938,373.1345520019531,198.9017333984375,469.9950256347656,0.863254189491272,5,-1,-1
54,11852,70.61508178710938,373.1345520019531,198.9017333984375,469.9950256347656,0.8187167048454285,2,-1,-1
54,11838,70.61508178710938,373.1345520019531,198.9017333984375,469.9950256347656,0.8114848136901855,2,-1,-1
54,11839,70.61508178710938,373.1345520019531,198.9017333984375,469.9950256347656,0.753399670124054,2,-1,-1
54,11845,70.61508178710938,373.1345520019531,198.9017333984375,469.9950256347656,0.7283180952072144,2,-1,-1
54,11857,70.61508178710938,373.1345520019531,198.9017333984375,469.9950256347656,0.7050159573554993,0,-1,-1
