21,4179,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.9337119460105896,2,-1,-1
21,4187,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.861236572265625,2,-1,-1
21,4180,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.8372106552124023,2,-1,-1
21,4181,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.7948729991912842,2,-1,-1
21,4183,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.7925727367401123,7,-1,-1
21,4182,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.7833865880966187,2,-1,-1
21,4198,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.7158798575401306,2,-1,-1
21,4184,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.6690322756767273,2,-1,-1
21,4190,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.6591888070106506,2,-1,-1
21,4196,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.5077656507492065,2,-1,-1
21,4188,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.46517959237098694,2,-1,-1
21,4194,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.4429941475391388,2,-1,-1
21,4199,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.38169997930526733,2,-1,-1
21,4186,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.36627113819122314,2,-1,-1
21,4209,633.9110107421875,307.2685241699219,864.4547119140625,475.8451232910156,0.36121952533721924,2,-1,-1
22,4179,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.9342832565307617,2,-1,-1
22,4187,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.8683724999427795,2,-1,-1
22,4180,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.8299431204795837,2,-1,-1
22,4183,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.8188494443893433,7,-1,-1
22,4181,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.8126478791236877,2,-1,-1
22,4182,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.8116489052772522,2,-1,-1
22,4198,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.7643992304801941,2,-1,-1
22,4190,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.6879875659942627,2,-1,-1
22,4184,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.6458402872085571,2,-1,-1
22,4209,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.5905832052230835,2,-1,-1
22,4196,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.5800491571426392,2,-1,-1
22,4186,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.45158934593200684,2,-1,-1
22,4199,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.4358867406845093,2,-1,-1
22,4188,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.4202212691307068,2,-1,-1
22,4194,641.551025390625,303.68096923828125,877.712646484375,476.85577392578125,0.3494509756565094,2,-1,-1
23,4179,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.9405786395072937,2,-1,-1
23,4187,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.8791236281394958,2,-1,-1
23,4183,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.8449620008468628,7,-1,-1
23,4180,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.8420595526695251,2,-1,-1
23,4182,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.8182231783866882,2,-1,-1
23,4181,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.8030573725700378,2,-1,-1
23,4198,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.723397433757782,2,-1,-1
23,4184,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.6490241885185242,2,-1,-1
23,4190,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.6303654313087463,2,-1,-1
23,4196,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.6241744756698608,2,-1,-1
23,4209,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.5628256797790527,2,-1,-1
23,4194,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.4708499312400818,2,-1,-1
23,4199,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.4211786389350891,2,-1,-1
23,4186,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.41898083686828613,2,-1,-1
23,4211,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.3978228271007538,2,-1,-1
23,4188,644.6160888671875,303.3572998046875,893.7144775390625,484.40155029296875,0.38926059007644653,2,-1,-1
24,4179,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.9408217072486877,2,-1,-1
24,4187,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.8881449103355408,2,-1,-1
24,4183,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.837712824344635,7,-1,-1
24,4182,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.8197962641716003,2,-1,-1
24,4180,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.8152000308036804,2,-1,-1
24,4198,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.7838417887687683,2,-1,-1
24,4181,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.774410605430603,2,-1,-1
24,4184,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.7257169485092163,2,-1,-1
24,4209,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.6831767559051514,2,-1,-1
24,4190,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.5468229651451111,2,-1,-1
24,4196,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.5289870500564575,2,-1,-1
24,4186,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.4492000639438629,2,-1,-1
24,4194,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.4440893530845642,2,-1,-1
24,4199,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.4408136010169983,2,-1,-1
24,4211,650.606689453125,302.65545654296875,907.08544921875,486.335693359375,0.42711687088012695,2,-1,-1
25,4179,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.9421107769012451,2,-1,-1
25,4187,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.8808067440986633,2,-1,-1
25,4180,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.8594575524330139,2,-1,-1
25,4182,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.8367229700088501,2,-1,-1
25,4183,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.8244611024856567,7,-1,-1
25,4198,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.8170825242996216,2,-1,-1
25,4181,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.7818648815155029,2,-1,-1
25,4209,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.689525306224823,2,-1,-1
25,4184,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.6894689798355103,2,-1,-1
25,4196,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.6353238821029663,2,-1,-1
25,4194,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.6175554394721985,2,-1,-1
25,4199,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.5919056534767151,2,-1,-1
25,4186,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.5781983733177185,2,-1,-1
25,4211,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.44385653734207153,2,-1,-1
25,4190,654.46337890625,301.96783447265625,926.89990234375,493.47222900390625,0.378485769033432,2,-1,-1
26,4179,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.9430086612701416,2,-1,-1
26,4187,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.8837341666221619,2,-1,-1
26,4180,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.8610982298851013,2,-1,-1
26,4182,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.8467428684234619,2,-1,-1
26,4183,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.8348687887191772,7,-1,-1
26,4198,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.8157302737236023,2,-1,-1
26,4181,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.7656543254852295,2,-1,-1
26,4184,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.7180624008178711,2,-1,-1
26,4209,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.6988905072212219,2,-1,-1
26,4186,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.6849538683891296,2,-1,-1
26,4196,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.6374887228012085,2,-1,-1
26,4194,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.5635935068130493,2,-1,-1
26,4199,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.46554476022720337,2,-1,-1
26,4190,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.45299315452575684,2,-1,-1
26,4211,661.486083984375,301.57318115234375,941.697021484375,497.5218505859375,0.4146215319633484,2,-1,-1
27,4179,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.9460247755050659,2,-1,-1
27,4187,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.9024444222450256,2,-1,-1
27,4182,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.8627216219902039,2,-1,-1
27,4183,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.8567171692848206,7,-1,-1
27,4180,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.8435350656509399,2,-1,-1
27,4198,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.7599155902862549,2,-1,-1
27,4181,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.7320942282676697,2,-1,-1
27,4196,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.7115432024002075,2,-1,-1
27,4184,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.6906805634498596,2,-1,-1
27,4194,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.6380945444107056,2,-1,-1
27,4209,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.6211910843849182,2,-1,-1
27,4199,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.5224608182907104,2,-1,-1
27,4190,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.5044296979904175,2,-1,-1
27,4188,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.421137273311615,2,-1,-1
27,4186,666.57470703125,298.8013916015625,965.6279296875,505.9208984375,0.3386019170284271,2,-1,-1
28,4179,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.953040361404419,2,-1,-1
28,4187,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.8848055601119995,2,-1,-1
28,4182,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.8486416339874268,2,-1,-1
28,4180,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.8182705044746399,2,-1,-1
28,4183,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.7993387579917908,7,-1,-1
28,4194,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.7635878920555115,2,-1,-1
28,4181,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.7526975274085999,2,-1,-1
28,4184,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.7095484733581543,2,-1,-1
28,4198,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.6922634243965149,2,-1,-1
28,4196,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.6375622749328613,2,-1,-1
28,4209,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.6310768723487854,2,-1,-1
28,4199,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.5046125650405884,2,-1,-1
28,4190,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.48734980821609497,2,-1,-1
28,4211,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.4058193862438202,2,-1,-1
28,4186,675.0150146484375,299.82476806640625,989.8751220703125,515.9343872070312,0.380028635263443,2,-1,-1
29,4179,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.9526654481887817,2,-1,-1
29,4187,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.9089623093605042,2,-1,-1
29,4182,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.855011522769928,2,-1,-1
29,4198,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.846226692199707,2,-1,-1
29,4180,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.8097923994064331,2,-1,-1
29,4183,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.8095253705978394,7,-1,-1
29,4181,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.7934954762458801,2,-1,-1
29,4196,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.7633680105209351,2,-1,-1
29,4194,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.7313275933265686,2,-1,-1
29,4184,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.6991647481918335,2,-1,-1
29,4209,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.6166161894798279,2,-1,-1
29,4199,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.6142812371253967,2,-1,-1
29,4190,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.5797169208526611,2,-1,-1
29,4211,680.8224487304688,295.53759765625,1010.0385131835938,520.859375,0.4933513402938843,2,-1,-1
30,4179,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.948664128780365,2,-1,-1
30,4187,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.9037805199623108,2,-1,-1
30,4182,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.8620223999023438,2,-1,-1
30,4183,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.8307092189788818,7,-1,-1
30,4181,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.7772958874702454,2,-1,-1
30,4180,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.7760489583015442,2,-1,-1
30,4198,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.6939185857772827,2,-1,-1
30,4199,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.6709915995597839,2,-1,-1
30,4184,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.6454259753227234,2,-1,-1
30,4194,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.5809037685394287,2,-1,-1
30,4209,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.5631484985351562,2,-1,-1
30,4196,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.46344518661499023,2,-1,-1
30,4186,689.8623046875,298.03887939453125,1041.1240234375,533.356689453125,0.37512797117233276,2,-1,-1
31,4179,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.9519438147544861,2,-1,-1
31,4187,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.9059818983078003,2,-1,-1
31,4182,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.8453485369682312,2,-1,-1
31,4183,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.844369113445282,7,-1,-1
31,4198,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.8000810146331787,2,-1,-1
31,4181,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.7928594350814819,2,-1,-1
31,4180,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.750558078289032,2,-1,-1
31,4209,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.6163817048072815,2,-1,-1
31,4196,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.6016250848770142,2,-1,-1
31,4184,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.5999050140380859,2,-1,-1
31,4199,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.589257538318634,2,-1,-1
31,4190,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.5817352533340454,2,-1,-1
31,4194,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.45786646008491516,2,-1,-1
31,4186,697.6695556640625,297.10528564453125,1064.930419921875,541.19970703125,0.4154575765132904,2,-1,-1
32,4179,707.305419921875,297.68280029296875,1105.7509765625,557.0237426757812,0.9460470676422119,2,-1,-1
32,4187,707.305419921875,297.68280029296875,1105.7509765625,557.0237426757812,0.9025336503982544,2,-1,-1
