29,6072,999.1094970703125,72.49221801757812,1279.5447998046875,343.3032531738281,0.9379371404647827,5,-1,-1
29,6077,999.1094970703125,72.49221801757812,1279.5447998046875,343.3032531738281,0.9200524091720581,2,-1,-1
29,6070,999.1094970703125,72.49221801757812,1279.5447998046875,343.3032531738281,0.9125704169273376,2,-1,-1
29,6069,999.1094970703125,72.49221801757812,1279.5447998046875,343.3032531738281,0.8910830020904541,0,-1,-1
29,6073,999.1094970703125,72.49221801757812,1279.5447998046875,343.3032531738281,0.8738738894462585,2,-1,-1
29,6074,999.1094970703125,72.49221801757812,1279.5447998046875,343.3032531738281,0.7808392643928528,2,-1,-1
29,6087,999.1094970703125,72.49221801757812,1279.5447998046875,343.3032531738281,0.7557258605957031,0,-1,-1
29,6071,999.1094970703125,72.49221801757812,1279.5447998046875,343.3032531738281,0.7051936984062195,2,-1,-1
29,6079,999.1094970703125,72.49221801757812,1279.5447998046875,343.3032531738281,0.5916622281074524,2,-1,-1
29,6083,999.1094970703125,72.49221801757812,1279.5447998046875,343.3032531738281,0.44210416078567505,7,-1,-1
30,6072,994.9087524414062,73.66055297851562,1279.533203125,323.3630676269531,0.9238049387931824,5,-1,-1
30,6070,994.9087524414062,73.66055297851562,1279.533203125,323.3630676269531,0.9230408072471619,2,-1,-1
30,6077,994.9087524414062,73.66055297851562,1279.533203125,323.3630676269531,0.9183334708213806,2,-1,-1
30,6069,994.9087524414062,73.66055297851562,1279.533203125,323.3630676269531,0.8952701687812805,0,-1,-1
30,6073,994.9087524414062,73.66055297851562,1279.533203125,323.3630676269531,0.890394926071167,2,-1,-1
30,6087,994.9087524414062,73.66055297851562,1279.533203125,323.3630676269531,0.7666703462600708,0,-1,-1
30,6074,994.9087524414062,73.66055297851562,1279.533203125,323.3630676269531,0.7422294020652771,2,-1,-1
30,6071,994.9087524414062,73.66055297851562,1279.533203125,323.3630676269531,0.6945598721504211,2,-1,-1
30,6079,994.9087524414062,73.66055297851562,1279.533203125,323.3630676269531,0.5196296572685242,2,-1,-1
30,6083,994.9087524414062,73.66055297851562,1279.533203125,323.3630676269531,0.4939575791358948,7,-1,-1
31,6077,520.8531494140625,223.94676208496094,809.511962890625,313.0380859375,0.9208889007568359,2,-1,-1
31,6070,520.8531494140625,223.94676208496094,809.511962890625,313.0380859375,0.9153705835342407,2,-1,-1
31,6072,520.8531494140625,223.94676208496094,809.511962890625,313.0380859375,0.8974384665489197,5,-1,-1
31,6074,520.8531494140625,223.94676208496094,809.511962890625,313.0380859375,0.8794271945953369,2,-1,-1
31,6073,520.8531494140625,223.94676208496094,809.511962890625,313.0380859375,0.8658605813980103,2,-1,-1
31,6069,520.8531494140625,223.94676208496094,809.511962890625,313.0380859375,0.861611008644104,0,-1,-1
31,6087,520.8531494140625,223.94676208496094,809.511962890625,313.0380859375,0.7097822427749634,0,-1,-1
31,6071,520.8531494140625,223.94676208496094,809.511962890625,313.0380859375,0.6201515197753906,2,-1,-1
31,6079,520.8531494140625,223.94676208496094,809.511962890625,313.0380859375,0.5983284711837769,2,-1,-1
31,6083,520.8531494140625,223.94676208496094,809.511962890625,313.0380859375,0.26064741611480713,7,-1,-1
32,6072,997.0661010742188,72.99761962890625,1279.628173828125,273.2633361816406,0.928435206413269,5,-1,-1
32,6077,997.0661010742188,72.99761962890625,1279.628173828125,273.2633361816406,0.9209498763084412,2,-1,-1
32,6070,997.0661010742188,72.99761962890625,1279.628173828125,273.2633361816406,0.9167141318321228,2,-1,-1
32,6074,997.0661010742188,72.99761962890625,1279.628173828125,273.2633361816406,0.8741937875747681,2,-1,-1
32,6073,997.0661010742188,72.99761962890625,1279.628173828125,273.2633361816406,0.8636347055435181,2,-1,-1
32,6069,997.0661010742188,72.99761962890625,1279.628173828125,273.2633361816406,0.7947582602500916,0,-1,-1
32,6087,997.0661010742188,72.99761962890625,1279.628173828125,273.2633361816406,0.7733872532844543,0,-1,-1
32,6071,997.0661010742188,72.99761962890625,1279.628173828125,273.2633361816406,0.6008914113044739,2,-1,-1
32,6083,997.0661010742188,72.99761962890625,1279.628173828125,273.2633361816406,0.361025869846344,7,-1,-1
33,6072,997.012939453125,73.39053344726562,1279.5947265625,271.9002685546875,0.9410578012466431,5,-1,-1
33,6070,997.012939453125,73.39053344726562,1279.5947265625,271.9002685546875,0.9223862886428833,2,-1,-1
33,6077,997.012939453125,73.39053344726562,1279.5947265625,271.9002685546875,0.919905960559845,2,-1,-1
33,6069,997.012939453125,73.39053344726562,1279.5947265625,271.9002685546875,0.831375241279602,0,-1,-1
33,6073,997.012939453125,73.39053344726562,1279.5947265625,271.9002685546875,0.7751835584640503,2,-1,-1
33,6087,997.012939453125,73.39053344726562,1279.5947265625,271.9002685546875,0.7697969079017639,0,-1,-1
33,6071,997.012939453125,73.39053344726562,1279.5947265625,271.9002685546875,0.6440364122390747,2,-1,-1
33,6079,997.012939453125,73.39053344726562,1279.5947265625,271.9002685546875,0.5816203355789185,2,-1,-1
33,6074,997.012939453125,73.39053344726562,1279.5947265625,271.9002685546875,0.5667373538017273,2,-1,-1
33,6083,997.012939453125,73.39053344726562,1279.5947265625,271.9002685546875,0.3902953863143921,7,-1,-1
34,6070,8.14569091796875,215.96420288085938,486.21246337890625,358.3124694824219,0.9345550537109375,2,-1,-1
34,6072,8.14569091796875,215.96420288085938,486.21246337890625,358.3124694824219,0.9286490082740784,5,-1,-1
34,6077,8.14569091796875,215.96420288085938,486.21246337890625,358.3124694824219,0.9200605750083923,2,-1,-1
34,6069,8.14569091796875,215.96420288085938,486.21246337890625,358.3124694824219,0.8680498600006104,0,-1,-1
34,6087,8.14569091796875,215.96420288085938,486.21246337890625,358.3124694824219,0.665968120098114,0,-1,-1
34,6071,8.14569091796875,215.96420288085938,486.21246337890625,358.3124694824219,0.6333498358726501,2,-1,-1
34,6074,8.14569091796875,215.96420288085938,486.21246337890625,358.3124694824219,0.6164363026618958,2,-1,-1
34,6073,8.14569091796875,215.96420288085938,486.21246337890625,358.3124694824219,0.4180724024772644,2,-1,-1
34,6083,8.14569091796875,215.96420288085938,486.21246337890625,358.3124694824219,0.38828974962234497,7,-1,-1
35,6072,999.4857788085938,72.45037841796875,1279.40869140625,262.3937683105469,0.9425684213638306,5,-1,-1
35,6077,999.4857788085938,72.45037841796875,1279.40869140625,262.3937683105469,0.9221025109291077,2,-1,-1
35,6070,999.4857788085938,72.45037841796875,1279.40869140625,262.3937683105469,0.9186930060386658,2,-1,-1
35,6069,999.4857788085938,72.45037841796875,1279.40869140625,262.3937683105469,0.8912528157234192,0,-1,-1
35,6091,999.4857788085938,72.45037841796875,1279.40869140625,262.3937683105469,0.645160973072052,2,-1,-1
35,6087,999.4857788085938,72.45037841796875,1279.40869140625,262.3937683105469,0.6206040978431702,0,-1,-1
35,6071,999.4857788085938,72.45037841796875,1279.40869140625,262.3937683105469,0.6153461337089539,2,-1,-1
35,6079,999.4857788085938,72.45037841796875,1279.40869140625,262.3937683105469,0.2764720320701599,2,-1,-1
35,6083,999.4857788085938,72.45037841796875,1279.40869140625,262.3937683105469,0.2709716558456421,7,-1,-1
36,6072,999.1992797851562,73.16728973388672,1279.4609375,247.20880126953125,0.934050977230072,5,-1,-1
36,6070,999.1992797851562,73.16728973388672,1279.4609375,247.20880126953125,0.9246712923049927,2,-1,-1
36,6077,999.1992797851562,73.16728973388672,1279.4609375,247.20880126953125,0.920030415058136,2,-1,-1
36,6069,999.1992797851562,73.16728973388672,1279.4609375,247.20880126953125,0.9023988842964172,0,-1,-1
36,6071,999.1992797851562,73.16728973388672,1279.4609375,247.20880126953125,0.6710543036460876,2,-1,-1
36,6087,999.1992797851562,73.16728973388672,1279.4609375,247.20880126953125,0.5423857569694519,0,-1,-1
37,6072,1001.008056640625,72.37161254882812,1279.4033203125,246.64837646484375,0.9261592030525208,5,-1,-1
37,6077,1001.008056640625,72.37161254882812,1279.4033203125,246.64837646484375,0.9223216772079468,2,-1,-1
37,6069,1001.008056640625,72.37161254882812,1279.4033203125,246.64837646484375,0.9170691967010498,0,-1,-1
37,6070,1001.008056640625,72.37161254882812,1279.4033203125,246.64837646484375,0.9099755883216858,2,-1,-1
37,6074,1001.008056640625,72.37161254882812,1279.4033203125,246.64837646484375,0.8881579041481018,2,-1,-1
37,6093,1001.008056640625,72.37161254882812,1279.4033203125,246.64837646484375,0.7015530467033386,0,-1,-1
37,6089,1001.008056640625,72.37161254882812,1279.4033203125,246.64837646484375,0.6152341365814209,0,-1,-1
37,6071,1001.008056640625,72.37161254882812,1279.4033203125,246.64837646484375,0.5666614770889282,2,-1,-1
37,6079,1001.008056640625,72.37161254882812,1279.4033203125,246.64837646484375,0.2566831409931183,2,-1,-1
38,6077,522.5709228515625,223.76766967773438,809.8675537109375,312.7010803222656,0.9195550680160522,2,-1,-1
38,6070,522.5709228515625,223.76766967773438,809.8675537109375,312.7010803222656,0.9142798185348511,2,-1,-1
38,6069,522.5709228515625,223.76766967773438,809.8675537109375,312.7010803222656,0.9107469916343689,0,-1,-1
38,6072,522.5709228515625,223.76766967773438,809.8675537109375,312.7010803222656,0.909886360168457,5,-1,-1
38,6074,522.5709228515625,223.76766967773438,809.8675537109375,312.7010803222656,0.8802002668380737,2,-1,-1
38,6093,522.5709228515625,223.76766967773438,809.8675537109375,312.7010803222656,0.8059496283531189,0,-1,-1
38,6071,522.5709228515625,223.76766967773438,809.8675537109375,312.7010803222656,0.5061289668083191,2,-1,-1
38,6089,522.5709228515625,223.76766967773438,809.8675537109375,312.7010803222656,0.49865245819091797,0,-1,-1
38,6083,522.5709228515625,223.76766967773438,809.8675537109375,312.7010803222656,0.32519295811653137,7,-1,-1
39,6070,55.64019775390625,215.22711181640625,529.52587890625,358.94000244140625,0.9216658473014832,2,-1,-1
39,6077,55.64019775390625,215.22711181640625,529.52587890625,358.94000244140625,0.9199758172035217,2,-1,-1
39,6069,55.64019775390625,215.22711181640625,529.52587890625,358.94000244140625,0.9159113168716431,0,-1,-1
39,6072,55.64019775390625,215.22711181640625,529.52587890625,358.94000244140625,0.9088574647903442,5,-1,-1
39,6093,55.64019775390625,215.22711181640625,529.52587890625,358.94000244140625,0.7837545275688171,0,-1,-1
39,6074,55.64019775390625,215.22711181640625,529.52587890625,358.94000244140625,0.7690770626068115,2,-1,-1
39,6089,55.64019775390625,215.22711181640625,529.52587890625,358.94000244140625,0.6691914796829224,0,-1,-1
39,6071,55.64019775390625,215.22711181640625,529.52587890625,358.94000244140625,0.6178540587425232,2,-1,-1
39,6079,55.64019775390625,215.22711181640625,529.52587890625,358.94000244140625,0.4878370463848114,2,-1,-1
39,6083,55.64019775390625,215.22711181640625,529.52587890625,358.94000244140625,0.28965672850608826,7,-1,-1
40,6069,935.19921875,192.76785278320312,1091.984130859375,434.4625549316406,0.9302278757095337,0,-1,-1
40,6077,935.19921875,192.76785278320312,1091.984130859375,434.4625549316406,0.9216512441635132,2,-1,-1
40,6070,935.19921875,192.76785278320312,1091.984130859375,434.4625549316406,0.9146828651428223,2,-1,-1
40,6072,935.19921875,192.76785278320312,1091.984130859375,434.4625549316406,0.8915477991104126,5,-1,-1
40,6074,935.19921875,192.76785278320312,1091.984130859375,434.4625549316406,0.8586930632591248,2,-1,-1
40,6093,935.19921875,192.76785278320312,1091.984130859375,434.4625549316406,0.7060122489929199,0,-1,-1
40,6087,935.19921875,192.76785278320312,1091.984130859375,434.4625549316406,0.6381048560142517,0,-1,-1
40,6071,935.19921875,192.76785278320312,1091.984130859375,434.4625549316406,0.5881962776184082,2,-1,-1
40,6083,935.19921875,192.76785278320312,1091.984130859375,434.4625549316406,0.27967917919158936,7,-1,-1
41,6077,522.8116455078125,223.51953125,809.5474853515625,312.0765380859375,0.9205538034439087,2,-1,-1
41,6070,522.8116455078125,223.51953125,809.5474853515625,312.0765380859375,0.9078953266143799,2,-1,-1
41,6069,522.8116455078125,223.51953125,809.5474853515625,312.0765380859375,0.9020413756370544,0,-1,-1
41,6087,522.8116455078125,223.51953125,809.5474853515625,312.0765380859375,0.7273075580596924,0,-1,-1
41,6093,522.8116455078125,223.51953125,809.5474853515625,312.0765380859375,0.6661752462387085,0,-1,-1
41,6072,522.8116455078125,223.51953125,809.5474853515625,312.0765380859375,0.6640328764915466,5,-1,-1
41,6079,522.8116455078125,223.51953125,809.5474853515625,312.0765380859375,0.6089341044425964,2,-1,-1
41,6071,522.8116455078125,223.51953125,809.5474853515625,312.0765380859375,0.5876168608665466,2,-1,-1
41,6074,522.8116455078125,223.51953125,809.5474853515625,312.0765380859375,0.5297105312347412,2,-1,-1
41,6083,522.8116455078125,223.51953125,809.5474853515625,312.0765380859375,0.2618664503097534,7,-1,-1
42,6077,524.5713500976562,223.74612426757812,809.5999145507812,312.2916564941406,0.9236847162246704,2,-1,-1
42,6070,524.5713500976562,223.74612426757812,809.5999145507812,312.2916564941406,0.9188690185546875,2,-1,-1
42,6069,524.5713500976562,223.74612426757812,809.5999145507812,312.2916564941406,0.8819491267204285,0,-1,-1
42,6072,524.5713500976562,223.74612426757812,809.5999145507812,312.2916564941406,0.8790378570556641,5,-1,-1
42,6087,524.5713500976562,223.74612426757812,809.5999145507812,312.2916564941406,0.7764967083930969,0,-1,-1
42,6093,524.5713500976562,223.74612426757812,809.5999145507812,312.2916564941406,0.6606281995773315,0,-1,-1
42,6074,524.5713500976562,223.74612426757812,809.5999145507812,312.2916564941406,0.6521462202072144,2,-1,-1
42,6071,524.5713500976562,223.74612426757812,809.5999145507812,312.2916564941406,0.5982266664505005,2,-1,-1
42,6083,524.5713500976562,223.74612426757812,809.5999145507812,312.2916564941406,0.3850090205669403,7,-1,-1
42,6079,524.5713500976562,223.74612426757812,809.5999145507812,312.2916564941406,0.25937506556510925,2,-1,-1
43,6077,524.4786376953125,223.6505126953125,808.6990966796875,312.473876953125,0.9254380464553833,2,-1,-1
43,6070,524.4786376953125,223.6505126953125,808.6990966796875,312.473876953125,0.9196123480796814,2,-1,-1
43,6072,524.4786376953125,223.6505126953125,808.6990966796875,312.473876953125,0.8476671576499939,5,-1,-1
43,6093,524.4786376953125,223.6505126953125,808.6990966796875,312.473876953125,0.7637132406234741,0,-1,-1
43,6069,524.4786376953125,223.6505126953125,808.6990966796875,312.473876953125,0.7542479038238525,0,-1,-1
43,6087,524.4786376953125,223.6505126953125,808.6990966796875,312.473876953125,0.7379032373428345,0,-1,-1
43,6071,524.4786376953125,223.6505126953125,808.6990966796875,312.473876953125,0.6757752895355225,2,-1,-1
43,6079,524.4786376953125,223.6505126953125,808.6990966796875,312.473876953125,0.570586085319519,2,-1,-1
43,6074,524.4786376953125,223.6505126953125,808.6990966796875,312.473876953125,0.3713728189468384,2,-1,-1
43,6083,524.4786376953125,223.6505126953125,808.6990966796875,312.473876953125,0.36594223976135254,7,-1,-1
44,6077,525.6815185546875,223.62442016601562,809.6026611328125,312.4068298339844,0.9292697310447693,2,-1,-1
44,6070,525.6815185546875,223.62442016601562,809.6026611328125,312.4068298339844,0.9169400930404663,2,-1,-1
44,6072,525.6815185546875,223.62442016601562,809.6026611328125,312.4068298339844,0.8057057857513428,5,-1,-1
44,6087,525.6815185546875,223.62442016601562,809.6026611328125,312.4068298339844,0.6876230239868164,0,-1,-1
44,6079,525.6815185546875,223.62442016601562,809.6026611328125,312.4068298339844,0.6046693325042725,2,-1,-1
44,6071,525.6815185546875,223.62442016601562,809.6026611328125,312.4068298339844,0.5466776490211487,2,-1,-1
44,6083,525.6815185546875,223.62442016601562,809.6026611328125,312.4068298339844,0.5235298275947571,7,-1,-1
44,6069,525.6815185546875,223.62442016601562,809.6026611328125,312.4068298339844,0.5094524025917053,0,-1,-1
44,6074,525.6815185546875,223.62442016601562,809.6026611328125,312.4068298339844,0.37491318583488464,2,-1,-1
44,6093,525.6815185546875,223.62442016601562,809.6026611328125,312.4068298339844,0.3009544014930725,0,-1,-1
45,6077,525.166015625,223.78573608398438,808.018310546875,311.9751892089844,0.9283613562583923,2,-1,-1
45,6070,525.166015625,223.78573608398438,808.018310546875,311.9751892089844,0.9215337038040161,2,-1,-1
45,6072,525.166015625,223.78573608398438,808.018310546875,311.9751892089844,0.7495267987251282,5,-1,-1
45,6069,525.166015625,223.78573608398438,808.018310546875,311.9751892089844,0.6945019364356995,0,-1,-1
45,6087,525.166015625,223.78573608398438,808.018310546875,311.9751892089844,0.6798872947692871,0,-1,-1
45,6093,525.166015625,223.78573608398438,808.018310546875,311.9751892089844,0.5512223839759827,0,-1,-1
45,6071,525.166015625,223.78573608398438,808.018310546875,311.9751892089844,0.53288733959198,2,-1,-1
45,6079,525.166015625,223.78573608398438,808.018310546875,311.9751892089844,0.5260541439056396,2,-1,-1
45,6074,525.166015625,223.78573608398438,808.018310546875,311.9751892089844,0.42705461382865906,2,-1,-1
45,6083,525.166015625,223.78573608398438,808.018310546875,311.9751892089844,0.41574737429618835,7,-1,-1
46,6077,525.3228759765625,223.77084350585938,809.1710205078125,312.0285949707031,0.9246734380722046,2,-1,-1
46,6070,525.3228759765625,223.77084350585938,809.1710205078125,312.0285949707031,0.9236431121826172,2,-1,-1
46,6072,525.3228759765625,223.77084350585938,809.1710205078125,312.0285949707031,0.8430391550064087,5,-1,-1
46,6069,525.3228759765625,223.77084350585938,809.1710205078125,312.0285949707031,0.7462741732597351,0,-1,-1
