21,12465,0.720916748046875,313.60113525390625,331.1595458984375,554.3438110351562,0.4252023994922638,2,-1,-1
21,12463,0.720916748046875,313.60113525390625,331.1595458984375,554.3438110351562,0.29359233379364014,2,-1,-1
22,12457,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.9440754652023315,2,-1,-1
22,12458,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.9013839364051819,2,-1,-1
22,12462,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.8794568181037903,2,-1,-1
22,12471,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.8390645384788513,0,-1,-1
22,12470,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.8375110626220703,2,-1,-1
22,12461,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.8184769749641418,0,-1,-1
22,12472,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.8030047416687012,2,-1,-1
22,12459,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.7982377409934998,0,-1,-1
22,12464,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.7765052318572998,0,-1,-1
22,12466,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.6855460405349731,2,-1,-1
22,12467,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.596291720867157,2,-1,-1
22,12468,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.44150465726852417,2,-1,-1
22,12465,0.610595703125,313.72039794921875,324.1966552734375,563.0226440429688,0.40827518701553345,2,-1,-1
23,12457,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.9494306445121765,2,-1,-1
23,12458,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.8977235555648804,2,-1,-1
23,12472,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.8443686366081238,2,-1,-1
23,12471,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.8388465642929077,0,-1,-1
23,12462,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.8293166160583496,2,-1,-1
23,12470,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.8206320405006409,2,-1,-1
23,12461,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.8174677491188049,0,-1,-1
23,12459,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.8129740953445435,0,-1,-1
23,12464,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.7704377770423889,0,-1,-1
23,12466,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.7068397998809814,2,-1,-1
23,12467,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.6427193880081177,2,-1,-1
23,12465,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.5112149715423584,2,-1,-1
23,12468,0.60308837890625,313.2109375,314.97601318359375,573.4814453125,0.40504878759384155,2,-1,-1
24,12457,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.9519310593605042,2,-1,-1
24,12458,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.8952926993370056,2,-1,-1
24,12472,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.8624459505081177,2,-1,-1
24,12471,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.8425860404968262,0,-1,-1
24,12459,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.8231071829795837,0,-1,-1
24,12461,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.8220570683479309,0,-1,-1
24,12470,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.8219413757324219,2,-1,-1
24,12462,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.794836163520813,2,-1,-1
24,12464,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.7642192244529724,0,-1,-1
24,12466,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.7076354026794434,2,-1,-1
24,12467,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.6499091982841492,2,-1,-1
24,12465,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.5106635689735413,2,-1,-1
24,12468,0.417388916015625,311.42535400390625,306.8673095703125,582.766357421875,0.39921334385871887,2,-1,-1
25,12457,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.9475264549255371,2,-1,-1
25,12458,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.8896546363830566,2,-1,-1
25,12472,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.877755343914032,2,-1,-1
25,12471,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.8404542207717896,0,-1,-1
25,12462,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.8352153897285461,2,-1,-1
25,12470,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.8302261233329773,2,-1,-1
25,12459,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.8297614455223083,0,-1,-1
25,12461,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.820770263671875,0,-1,-1
25,12464,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.7817360758781433,0,-1,-1
25,12466,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.7161666750907898,2,-1,-1
25,12465,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.47929325699806213,2,-1,-1
25,12468,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.4416603147983551,2,-1,-1
25,12467,0.558807373046875,310.9139404296875,294.4930419921875,594.4005737304688,0.4290525019168854,2,-1,-1
26,12457,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.9433197975158691,2,-1,-1
26,12458,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.8900726437568665,2,-1,-1
26,12472,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.8856820464134216,2,-1,-1
26,12470,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.8489662408828735,2,-1,-1
26,12471,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.8417688012123108,0,-1,-1
26,12459,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.8339792490005493,0,-1,-1
26,12461,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.8072909712791443,0,-1,-1
26,12464,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.7545377612113953,0,-1,-1
26,12462,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.6686716079711914,2,-1,-1
26,12466,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.6145736575126648,2,-1,-1
26,12465,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.4674176871776581,2,-1,-1
26,12468,0.377197265625,309.584716796875,286.1817626953125,608.5950927734375,0.27917686104774475,2,-1,-1
27,12457,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.9464107155799866,2,-1,-1
27,12458,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.8888160586357117,2,-1,-1
27,12472,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.8796555399894714,2,-1,-1
27,12471,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.8556276559829712,0,-1,-1
27,12459,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.8540391325950623,0,-1,-1
27,12470,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.841582715511322,2,-1,-1
27,12464,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.8121249079704285,0,-1,-1
27,12461,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.8083173036575317,0,-1,-1
27,12462,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.7219603061676025,2,-1,-1
27,12466,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.6116074323654175,2,-1,-1
27,12465,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.4569796025753021,2,-1,-1
27,12467,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.4545527696609497,2,-1,-1
27,12473,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.34683161973953247,2,-1,-1
27,12468,0.337677001953125,308.49591064453125,274.7618713378906,618.9191284179688,0.3009028434753418,2,-1,-1
28,12457,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.9399610161781311,2,-1,-1
28,12458,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.8888411521911621,2,-1,-1
28,12472,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.8829900622367859,2,-1,-1
28,12462,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.864090621471405,2,-1,-1
28,12471,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.8611972332000732,0,-1,-1
28,12459,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.8524292707443237,0,-1,-1
28,12470,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.8342975974082947,2,-1,-1
28,12461,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.806207537651062,0,-1,-1
28,12464,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.8059943914413452,0,-1,-1
28,12466,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.6123748421669006,2,-1,-1
28,12465,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.4501504600048065,2,-1,-1
28,12467,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.35401400923728943,2,-1,-1
28,12473,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.3506421744823456,2,-1,-1
28,12468,0.44012451171875,306.6912841796875,262.624267578125,619.72412109375,0.31912824511528015,2,-1,-1
29,12457,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.9354857206344604,2,-1,-1
29,12472,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.8872320055961609,2,-1,-1
29,12458,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.8847702741622925,2,-1,-1
29,12462,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.863614559173584,2,-1,-1
29,12471,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.8598888516426086,0,-1,-1
29,12459,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.8446024060249329,0,-1,-1
29,12470,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.8351271152496338,2,-1,-1
29,12464,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.822765588760376,0,-1,-1
29,12461,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.8060988187789917,0,-1,-1
29,12466,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.6256961226463318,2,-1,-1
29,12465,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.4748181104660034,2,-1,-1
29,12467,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.46535447239875793,2,-1,-1
29,12468,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.3602694272994995,2,-1,-1
29,12473,0.3574676513671875,306.099609375,250.63385009765625,601.2764892578125,0.3518763482570648,2,-1,-1
30,12457,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.9251744747161865,2,-1,-1
30,12472,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.889518141746521,2,-1,-1
30,12458,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.8845515847206116,2,-1,-1
30,12462,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.8801069855690002,2,-1,-1
30,12470,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.8349760174751282,2,-1,-1
30,12459,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.8291838765144348,0,-1,-1
30,12464,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.8217523097991943,0,-1,-1
30,12461,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.8052827715873718,0,-1,-1
30,12471,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.75897216796875,0,-1,-1
30,12466,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.6223981380462646,2,-1,-1
30,12465,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.4759107232093811,2,-1,-1
30,12468,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.40004050731658936,2,-1,-1
30,12473,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.3441797196865082,2,-1,-1
30,12467,0.5935821533203125,304.23089599609375,237.5,584.3887329101562,0.28184300661087036,2,-1,-1
31,12457,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.932328999042511,2,-1,-1
31,12472,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.8930067420005798,2,-1,-1
31,12458,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.8876165151596069,2,-1,-1
31,12471,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.8477047085762024,0,-1,-1
31,12459,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.8464604020118713,0,-1,-1
31,12470,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.823424220085144,2,-1,-1
31,12464,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.8091052770614624,0,-1,-1
31,12461,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.8023362159729004,0,-1,-1
31,12462,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.7977954149246216,2,-1,-1
31,12466,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.6267296075820923,2,-1,-1
31,12465,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.4827134609222412,2,-1,-1
31,12468,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.3967919945716858,2,-1,-1
31,12473,0.5785980224609375,304.0069580078125,223.89837646484375,583.683837890625,0.3242757320404053,2,-1,-1
32,12457,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.9099775552749634,2,-1,-1
32,12472,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.8922174572944641,2,-1,-1
32,12458,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.89012211561203,2,-1,-1
32,12471,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.8540714979171753,0,-1,-1
32,12459,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.8452584147453308,0,-1,-1
32,12462,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.8393305540084839,2,-1,-1
32,12470,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.827032744884491,2,-1,-1
32,12464,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.817803680896759,0,-1,-1
32,12461,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.7996541857719421,0,-1,-1
32,12466,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.6311248540878296,2,-1,-1
32,12465,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.4877069890499115,2,-1,-1
32,12474,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.4093007743358612,2,-1,-1
32,12473,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.3551657199859619,2,-1,-1
32,12468,0.409576416015625,302.85894775390625,209.23617553710938,584.5957641601562,0.348051518201828,2,-1,-1
33,12457,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.9321414232254028,2,-1,-1
33,12472,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.8912098407745361,2,-1,-1
33,12458,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.8890145421028137,2,-1,-1
33,12462,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.8673340678215027,2,-1,-1
33,12471,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.8502688407897949,0,-1,-1
33,12459,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.8426466584205627,0,-1,-1
33,12470,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.8223305344581604,2,-1,-1
33,12464,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.8086075782775879,0,-1,-1
33,12461,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.7984682321548462,0,-1,-1
33,12466,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.6335747838020325,2,-1,-1
33,12465,0.45379638671875,303.1041259765625,193.01455688476562,584.0927734375,0.49770861864089966,2,-1,-1
