16,1891,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.9008920788764954,2,-1,-1
16,1897,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.8684282898902893,2,-1,-1
16,1898,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.8544732332229614,7,-1,-1
16,1893,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.802670955657959,2,-1,-1
16,1895,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.7506777048110962,2,-1,-1
16,1896,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.6972823143005371,7,-1,-1
16,1912,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.6961379051208496,0,-1,-1
16,1909,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.6921119093894958,0,-1,-1
16,1908,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.6873002648353577,2,-1,-1
16,1894,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.6754798889160156,2,-1,-1
16,1900,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.6638308763504028,2,-1,-1
16,1904,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.6319685578346252,2,-1,-1
16,1914,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.584186851978302,2,-1,-1
16,1903,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.4618353843688965,2,-1,-1
16,1921,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.46145710349082947,2,-1,-1
16,1911,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.3251412510871887,0,-1,-1
16,1915,0.30663299560546875,366.10882568359375,112.00244903564453,458.85943603515625,0.29638490080833435,2,-1,-1
17,1891,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.8930435180664062,2,-1,-1
17,1897,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.8563028573989868,2,-1,-1
17,1893,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.8207077383995056,2,-1,-1
17,1908,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.7780483365058899,2,-1,-1
17,1895,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.7373983263969421,2,-1,-1
17,1898,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.7233312129974365,7,-1,-1
17,1894,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.7224074602127075,2,-1,-1
17,1904,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.6357188820838928,2,-1,-1
17,1909,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.6237601041793823,0,-1,-1
17,1900,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.6168772578239441,2,-1,-1
17,1912,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.5460298657417297,0,-1,-1
17,1896,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.5430024266242981,7,-1,-1
17,1914,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.536579430103302,2,-1,-1
17,1911,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.506960928440094,0,-1,-1
17,1903,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.4948655664920807,2,-1,-1
17,1921,0.34494781494140625,364.8708190917969,102.80561065673828,457.7554626464844,0.4662698209285736,2,-1,-1
18,1891,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.8910308480262756,2,-1,-1
18,1897,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.8581091165542603,2,-1,-1
18,1893,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.8255727291107178,2,-1,-1
18,1908,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.7727310061454773,2,-1,-1
18,1894,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.7714669108390808,2,-1,-1
18,1895,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.7328336834907532,2,-1,-1
18,1896,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.7143436074256897,7,-1,-1
18,1912,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.7009484767913818,0,-1,-1
18,1904,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.6857507824897766,2,-1,-1
18,1900,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.6361696720123291,2,-1,-1
18,1921,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.5891982913017273,2,-1,-1
18,1898,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.583166241645813,2,-1,-1
18,1911,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.5828002691268921,0,-1,-1
18,1909,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.5428326725959778,0,-1,-1
18,1914,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.4883861243724823,2,-1,-1
18,1903,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.4842533767223358,2,-1,-1
18,1906,0.24582672119140625,365.4645690917969,94.37140655517578,455.9610900878906,0.26916834712028503,0,-1,-1
19,1891,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.8944780230522156,2,-1,-1
19,1897,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.8633376359939575,2,-1,-1
19,1893,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.8373079895973206,2,-1,-1
19,1894,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.8004666566848755,2,-1,-1
19,1908,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.7763561606407166,2,-1,-1
19,1895,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.740405797958374,2,-1,-1
19,1904,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.7188960909843445,2,-1,-1
19,1898,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.7108769416809082,7,-1,-1
19,1912,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.6365072727203369,0,-1,-1
19,1921,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.631110668182373,2,-1,-1
19,1896,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.5842438340187073,7,-1,-1
19,1900,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.5797155499458313,2,-1,-1
19,1903,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.500330924987793,2,-1,-1
19,1909,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.4742567539215088,0,-1,-1
19,1914,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.4568617343902588,2,-1,-1
19,1906,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.4214600622653961,0,-1,-1
19,1911,0.2549285888671875,365.1258544921875,82.93052673339844,457.291259765625,0.36351656913757324,0,-1,-1
20,1891,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.8707228899002075,2,-1,-1
20,1897,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.8686168193817139,2,-1,-1
20,1893,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.8472669720649719,2,-1,-1
20,1908,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.808687686920166,2,-1,-1
20,1894,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.8038247227668762,2,-1,-1
20,1904,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.7122777104377747,2,-1,-1
20,1895,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.6846341490745544,2,-1,-1
20,1921,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.626387357711792,2,-1,-1
20,1900,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.6083836555480957,2,-1,-1
20,1898,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.562103271484375,7,-1,-1
20,1903,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.5525569319725037,2,-1,-1
20,1896,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.5254983901977539,2,-1,-1
20,1912,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.5105178356170654,0,-1,-1
20,1914,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.5037958025932312,2,-1,-1
20,1909,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.4492453634738922,0,-1,-1
20,1911,0.1885986328125,364.62408447265625,75.90542602539062,457.85247802734375,0.3785196542739868,0,-1,-1
21,1897,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.8611130118370056,2,-1,-1
21,1891,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.8396368026733398,2,-1,-1
21,1893,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.8356419205665588,2,-1,-1
21,1908,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.8288928866386414,2,-1,-1
21,1895,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.74256432056427,2,-1,-1
21,1894,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.6917558908462524,2,-1,-1
21,1904,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.6827732920646667,2,-1,-1
21,1912,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.6099478602409363,0,-1,-1
21,1898,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.6021890640258789,7,-1,-1
21,1896,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.5868657827377319,7,-1,-1
21,1900,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.5789710879325867,2,-1,-1
21,1903,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.5685908198356628,2,-1,-1
21,1909,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.551594614982605,0,-1,-1
21,1921,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.5267524123191833,2,-1,-1
21,1914,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.5138583183288574,2,-1,-1
21,1911,71.385986328125,388.1376037597656,210.94775390625,437.1266784667969,0.4937734305858612,0,-1,-1
22,1897,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.8830317258834839,2,-1,-1
22,1893,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.8334894776344299,2,-1,-1
22,1908,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.8313096165657043,2,-1,-1
22,1894,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.8058287501335144,2,-1,-1
22,1891,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.7520732283592224,2,-1,-1
22,1898,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.7042127847671509,2,-1,-1
22,1895,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.7031457424163818,2,-1,-1
22,1896,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.6706752777099609,7,-1,-1
22,1904,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.6638181805610657,2,-1,-1
22,1921,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.6533480882644653,2,-1,-1
22,1909,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.6532441973686218,0,-1,-1
22,1900,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.6427962183952332,2,-1,-1
22,1912,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.5445058941841125,0,-1,-1
22,1903,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.5428653955459595,2,-1,-1
22,1914,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.46977517008781433,2,-1,-1
22,1911,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.3144383728504181,0,-1,-1
22,1915,67.15435791015625,388.61639404296875,208.79302978515625,437.68707275390625,0.27770286798477173,2,-1,-1
23,1897,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.8599236607551575,2,-1,-1
23,1893,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.8402355909347534,2,-1,-1
23,1908,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.8377946019172668,2,-1,-1
23,1894,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.7287049293518066,2,-1,-1
23,1895,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.7148424983024597,2,-1,-1
23,1898,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.7070595026016235,2,-1,-1
23,1891,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.7064958214759827,2,-1,-1
23,1904,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.6678146123886108,2,-1,-1
23,1909,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.6511375904083252,0,-1,-1
23,1900,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.6489120721817017,2,-1,-1
23,1921,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.643833577632904,2,-1,-1
23,1923,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.6200706362724304,2,-1,-1
23,1903,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.5610907673835754,2,-1,-1
23,1896,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.5117087364196777,2,-1,-1
23,1914,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.5101752281188965,2,-1,-1
23,1912,64.22116088867188,388.3671875,205.46484375,437.82000732421875,0.45110616087913513,0,-1,-1
24,1897,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.8653658032417297,2,-1,-1
24,1893,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.8474393486976624,2,-1,-1
24,1908,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.8074394464492798,2,-1,-1
24,1894,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.8028122782707214,2,-1,-1
24,1898,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.7189351916313171,2,-1,-1
24,1904,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.6804976463317871,2,-1,-1
24,1909,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.6710873246192932,0,-1,-1
24,1921,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.6632676124572754,2,-1,-1
24,1900,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.6490479111671448,2,-1,-1
24,1923,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.6396335959434509,2,-1,-1
24,1895,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.6233094930648804,2,-1,-1
24,1903,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.539344847202301,2,-1,-1
24,1914,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.5110012292861938,2,-1,-1
24,1924,59.95435333251953,388.5914306640625,202.7105712890625,438.1346435546875,0.4696197807788849,2,-1,-1
25,1897,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.8711062669754028,2,-1,-1
25,1893,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.8468674421310425,2,-1,-1
25,1898,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.8095444440841675,7,-1,-1
25,1908,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.7978782653808594,2,-1,-1
25,1894,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.7728462815284729,2,-1,-1
25,1904,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.7051075100898743,2,-1,-1
25,1925,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.6926911473274231,2,-1,-1
25,1909,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.6775389313697815,0,-1,-1
25,1900,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.6772616505622864,2,-1,-1
25,1895,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.6198545098304749,2,-1,-1
25,1903,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.5692368149757385,2,-1,-1
25,1896,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.5578648447990417,7,-1,-1
25,1921,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.5495936274528503,2,-1,-1
25,1923,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.5263479948043823,2,-1,-1
25,1914,55.429412841796875,389.15069580078125,198.97569274902344,439.09039306640625,0.48654285073280334,2,-1,-1
