26,13431,0.654083251953125,187.47853088378906,317.5782775878906,550.6175537109375,0.9144909381866455,2,-1,-1
26,13433,0.654083251953125,187.47853088378906,317.5782775878906,550.6175537109375,0.8931916952133179,2,-1,-1
26,13435,0.654083251953125,187.47853088378906,317.5782775878906,550.6175537109375,0.8436676859855652,2,-1,-1
26,13434,0.654083251953125,187.47853088378906,317.5782775878906,550.6175537109375,0.7832244038581848,0,-1,-1
26,13443,0.654083251953125,187.47853088378906,317.5782775878906,550.6175537109375,0.6046209931373596,2,-1,-1
26,13436,0.654083251953125,187.47853088378906,317.5782775878906,550.6175537109375,0.5722547769546509,2,-1,-1
26,13437,0.654083251953125,187.47853088378906,317.5782775878906,550.6175537109375,0.5422410368919373,2,-1,-1
27,13431,217.3992156982422,257.25958251953125,432.08648681640625,407.98095703125,0.9165740013122559,2,-1,-1
27,13432,217.3992156982422,257.25958251953125,432.08648681640625,407.98095703125,0.9147139191627502,2,-1,-1
27,13433,217.3992156982422,257.25958251953125,432.08648681640625,407.98095703125,0.8830136656761169,2,-1,-1
27,13435,217.3992156982422,257.25958251953125,432.08648681640625,407.98095703125,0.8076303601264954,2,-1,-1
27,13434,217.3992156982422,257.25958251953125,432.08648681640625,407.98095703125,0.7990808486938477,0,-1,-1
27,13437,217.3992156982422,257.25958251953125,432.08648681640625,407.98095703125,0.624593198299408,2,-1,-1
27,13436,217.3992156982422,257.25958251953125,432.08648681640625,407.98095703125,0.5985356569290161,2,-1,-1
27,13443,217.3992156982422,257.25958251953125,432.08648681640625,407.98095703125,0.5396750569343567,2,-1,-1
28,13431,206.74769592285156,255.989501953125,429.6160888671875,409.72216796875,0.9187843799591064,2,-1,-1
28,13432,206.74769592285156,255.989501953125,429.6160888671875,409.72216796875,0.9186466336250305,2,-1,-1
28,13433,206.74769592285156,255.989501953125,429.6160888671875,409.72216796875,0.887111485004425,2,-1,-1
28,13434,206.74769592285156,255.989501953125,429.6160888671875,409.72216796875,0.8397386074066162,0,-1,-1
28,13435,206.74769592285156,255.989501953125,429.6160888671875,409.72216796875,0.8224079012870789,2,-1,-1
28,13436,206.74769592285156,255.989501953125,429.6160888671875,409.72216796875,0.7108780741691589,2,-1,-1
28,13437,206.74769592285156,255.989501953125,429.6160888671875,409.72216796875,0.6912106275558472,2,-1,-1
28,13443,206.74769592285156,255.989501953125,429.6160888671875,409.72216796875,0.6273221969604492,2,-1,-1
29,13432,0.320648193359375,180.58856201171875,287.04473876953125,557.9470825195312,0.928625226020813,2,-1,-1
29,13431,0.320648193359375,180.58856201171875,287.04473876953125,557.9470825195312,0.9156244397163391,2,-1,-1
29,13433,0.320648193359375,180.58856201171875,287.04473876953125,557.9470825195312,0.9022186398506165,2,-1,-1
29,13435,0.320648193359375,180.58856201171875,287.04473876953125,557.9470825195312,0.820296585559845,2,-1,-1
29,13434,0.320648193359375,180.58856201171875,287.04473876953125,557.9470825195312,0.8053977489471436,0,-1,-1
29,13437,0.320648193359375,180.58856201171875,287.04473876953125,557.9470825195312,0.7400624752044678,2,-1,-1
29,13443,0.320648193359375,180.58856201171875,287.04473876953125,557.9470825195312,0.6581500172615051,2,-1,-1
29,13436,0.320648193359375,180.58856201171875,287.04473876953125,557.9470825195312,0.5829149484634399,7,-1,-1
30,13432,0.388702392578125,180.1717071533203,276.877197265625,550.9943237304688,0.9239639043807983,2,-1,-1
30,13433,0.388702392578125,180.1717071533203,276.877197265625,550.9943237304688,0.9119061231613159,2,-1,-1
30,13431,0.388702392578125,180.1717071533203,276.877197265625,550.9943237304688,0.9086602926254272,2,-1,-1
30,13437,0.388702392578125,180.1717071533203,276.877197265625,550.9943237304688,0.8083904385566711,2,-1,-1
30,13435,0.388702392578125,180.1717071533203,276.877197265625,550.9943237304688,0.8082370758056641,2,-1,-1
30,13434,0.388702392578125,180.1717071533203,276.877197265625,550.9943237304688,0.7836549878120422,0,-1,-1
30,13443,0.388702392578125,180.1717071533203,276.877197265625,550.9943237304688,0.63944411277771,2,-1,-1
30,13436,0.388702392578125,180.1717071533203,276.877197265625,550.9943237304688,0.6206153631210327,7,-1,-1
30,13438,0.388702392578125,180.1717071533203,276.877197265625,550.9943237304688,0.35698962211608887,0,-1,-1
30,13439,0.388702392578125,180.1717071533203,276.877197265625,550.9943237304688,0.2990400195121765,2,-1,-1
31,13431,172.14968872070312,252.8870849609375,417.5536804199219,418.6068115234375,0.9192477464675903,2,-1,-1
31,13432,172.14968872070312,252.8870849609375,417.5536804199219,418.6068115234375,0.9134650230407715,2,-1,-1
31,13433,172.14968872070312,252.8870849609375,417.5536804199219,418.6068115234375,0.9073054790496826,2,-1,-1
31,13435,172.14968872070312,252.8870849609375,417.5536804199219,418.6068115234375,0.8228179216384888,2,-1,-1
31,13434,172.14968872070312,252.8870849609375,417.5536804199219,418.6068115234375,0.7928910255432129,0,-1,-1
31,13437,172.14968872070312,252.8870849609375,417.5536804199219,418.6068115234375,0.7450413107872009,2,-1,-1
31,13436,172.14968872070312,252.8870849609375,417.5536804199219,418.6068115234375,0.7211009860038757,7,-1,-1
31,13449,172.14968872070312,252.8870849609375,417.5536804199219,418.6068115234375,0.47069835662841797,0,-1,-1
31,13443,172.14968872070312,252.8870849609375,417.5536804199219,418.6068115234375,0.470145046710968,2,-1,-1
31,13438,172.14968872070312,252.8870849609375,417.5536804199219,418.6068115234375,0.4245602786540985,0,-1,-1
32,13432,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.9192031025886536,2,-1,-1
32,13431,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.9122322797775269,2,-1,-1
32,13433,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.9059565663337708,2,-1,-1
32,13434,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.8171889781951904,0,-1,-1
32,13435,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.797162652015686,2,-1,-1
32,13437,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.7824417352676392,2,-1,-1
32,13443,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.6465469598770142,2,-1,-1
32,13436,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.5780181288719177,7,-1,-1
32,13449,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.5518227219581604,0,-1,-1
32,13438,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.37062594294548035,0,-1,-1
32,13439,0.5664825439453125,185.32472229003906,253.35491943359375,516.6168212890625,0.28587770462036133,2,-1,-1
33,13433,311.1348876953125,232.96762084960938,483.219482421875,359.6913757324219,0.917384922504425,2,-1,-1
33,13432,311.1348876953125,232.96762084960938,483.219482421875,359.6913757324219,0.913396418094635,2,-1,-1
33,13431,311.1348876953125,232.96762084960938,483.219482421875,359.6913757324219,0.8919402360916138,2,-1,-1
33,13435,311.1348876953125,232.96762084960938,483.219482421875,359.6913757324219,0.8146220445632935,2,-1,-1
33,13437,311.1348876953125,232.96762084960938,483.219482421875,359.6913757324219,0.7945626378059387,2,-1,-1
33,13434,311.1348876953125,232.96762084960938,483.219482421875,359.6913757324219,0.7426139116287231,0,-1,-1
33,13436,311.1348876953125,232.96762084960938,483.219482421875,359.6913757324219,0.655809760093689,7,-1,-1
33,13449,311.1348876953125,232.96762084960938,483.219482421875,359.6913757324219,0.6333151459693909,0,-1,-1
33,13443,311.1348876953125,232.96762084960938,483.219482421875,359.6913757324219,0.6005405187606812,2,-1,-1
33,13438,311.1348876953125,232.96762084960938,483.219482421875,359.6913757324219,0.3598777651786804,0,-1,-1
34,13432,0.5369415283203125,207.34295654296875,227.6744842529297,524.8380737304688,0.9137834310531616,2,-1,-1
34,13433,0.5369415283203125,207.34295654296875,227.6744842529297,524.8380737304688,0.9125396013259888,2,-1,-1
34,13431,0.5369415283203125,207.34295654296875,227.6744842529297,524.8380737304688,0.9020728468894958,2,-1,-1
34,13435,0.5369415283203125,207.34295654296875,227.6744842529297,524.8380737304688,0.8137305378913879,2,-1,-1
34,13437,0.5369415283203125,207.34295654296875,227.6744842529297,524.8380737304688,0.790351152420044,2,-1,-1
34,13434,0.5369415283203125,207.34295654296875,227.6744842529297,524.8380737304688,0.7670202255249023,0,-1,-1
34,13449,0.5369415283203125,207.34295654296875,227.6744842529297,524.8380737304688,0.6235600113868713,0,-1,-1
34,13443,0.5369415283203125,207.34295654296875,227.6744842529297,524.8380737304688,0.5665380954742432,2,-1,-1
34,13436,0.5369415283203125,207.34295654296875,227.6744842529297,524.8380737304688,0.45726028084754944,2,-1,-1
35,13432,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.9132017493247986,2,-1,-1
35,13433,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.9093906879425049,2,-1,-1
35,13431,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.8985293507575989,2,-1,-1
35,13435,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.806745707988739,2,-1,-1
35,13437,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.8010525107383728,2,-1,-1
35,13434,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.7551689743995667,0,-1,-1
35,13449,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.6905781626701355,0,-1,-1
35,13443,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.5676679611206055,2,-1,-1
35,13451,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.4924143850803375,2,-1,-1
35,13438,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.3584800362586975,0,-1,-1
35,13439,0.66131591796875,223.8438720703125,214.68487548828125,527.5169067382812,0.3193468749523163,2,-1,-1
36,13433,295.24798583984375,235.6580810546875,480.11962890625,367.1370849609375,0.9236370921134949,2,-1,-1
36,13432,295.24798583984375,235.6580810546875,480.11962890625,367.1370849609375,0.905559241771698,2,-1,-1
36,13431,295.24798583984375,235.6580810546875,480.11962890625,367.1370849609375,0.8858832120895386,2,-1,-1
36,13435,295.24798583984375,235.6580810546875,480.11962890625,367.1370849609375,0.7940780520439148,2,-1,-1
36,13434,295.24798583984375,235.6580810546875,480.11962890625,367.1370849609375,0.7871545553207397,0,-1,-1
36,13437,295.24798583984375,235.6580810546875,480.11962890625,367.1370849609375,0.7672975659370422,2,-1,-1
36,13449,295.24798583984375,235.6580810546875,480.11962890625,367.1370849609375,0.6125286221504211,0,-1,-1
36,13443,295.24798583984375,235.6580810546875,480.11962890625,367.1370849609375,0.45554491877555847,2,-1,-1
36,13438,295.24798583984375,235.6580810546875,480.11962890625,367.1370849609375,0.37544167041778564,0,-1,-1
37,13433,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.9225780963897705,2,-1,-1
37,13432,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.9086267948150635,2,-1,-1
37,13431,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.8341258764266968,2,-1,-1
37,13435,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.794479489326477,2,-1,-1
37,13434,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.7314440608024597,0,-1,-1
37,13437,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.6697947978973389,2,-1,-1
37,13436,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.6256268620491028,7,-1,-1
37,13449,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.5295916199684143,0,-1,-1
37,13443,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.4929220676422119,2,-1,-1
37,13438,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.32543671131134033,0,-1,-1
37,13439,289.2298583984375,236.47705078125,477.55450439453125,370.094970703125,0.27592965960502625,2,-1,-1
38,13433,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.9278472661972046,2,-1,-1
38,13432,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.9059935808181763,2,-1,-1
38,13431,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.8130790591239929,2,-1,-1
38,13434,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.8097931146621704,0,-1,-1
38,13435,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.8031392693519592,2,-1,-1
38,13437,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.7550432085990906,2,-1,-1
38,13452,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.7159329056739807,0,-1,-1
38,13436,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.643997073173523,7,-1,-1
38,13443,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.5276592969894409,2,-1,-1
38,13449,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.4969267249107361,0,-1,-1
38,13439,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.3298311233520508,2,-1,-1
38,13438,285.90875244140625,236.98037719726562,475.18829345703125,372.9602355957031,0.2680744528770447,0,-1,-1
39,13433,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.9219926595687866,2,-1,-1
39,13431,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.9041123986244202,2,-1,-1
39,13432,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.8844184279441833,2,-1,-1
39,13435,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.8145768046379089,2,-1,-1
39,13434,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.7946314811706543,0,-1,-1
39,13437,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.76064133644104,2,-1,-1
39,13452,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.6822853088378906,0,-1,-1
39,13449,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.663031280040741,0,-1,-1
39,13436,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.6553425192832947,7,-1,-1
39,13443,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.613675057888031,2,-1,-1
39,13453,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.47049427032470703,5,-1,-1
39,13439,279.3349914550781,238.05364990234375,473.1393127441406,376.40606689453125,0.3645731806755066,2,-1,-1
40,13433,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.91654372215271,2,-1,-1
40,13431,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.8703134655952454,2,-1,-1
40,13432,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.834536075592041,2,-1,-1
40,13435,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.8200000524520874,2,-1,-1
40,13437,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.8009475469589233,2,-1,-1
40,13434,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.7958523035049438,0,-1,-1
40,13452,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.7092596888542175,0,-1,-1
40,13443,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.6962780952453613,2,-1,-1
40,13449,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.611038863658905,0,-1,-1
40,13436,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.5468745231628418,7,-1,-1
40,13453,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.39460912346839905,5,-1,-1
40,13439,272.16241455078125,238.4222412109375,471.12115478515625,379.38421630859375,0.3293304443359375,2,-1,-1
41,13431,3.40850830078125,258.63311767578125,377.87188720703125,475.43463134765625,0.9280216097831726,2,-1,-1
41,13433,3.40850830078125,258.63311767578125,377.87188720703125,475.43463134765625,0.9181580543518066,2,-1,-1
41,13434,3.40850830078125,258.63311767578125,377.87188720703125,475.43463134765625,0.8243767619132996,0,-1,-1
41,13435,3.40850830078125,258.63311767578125,377.87188720703125,475.43463134765625,0.8214638233184814,2,-1,-1
41,13453,3.40850830078125,258.63311767578125,377.87188720703125,475.43463134765625,0.7703970074653625,5,-1,-1
41,13432,3.40850830078125,258.63311767578125,377.87188720703125,475.43463134765625,0.7640538215637207,2,-1,-1
41,13437,3.40850830078125,258.63311767578125,377.87188720703125,475.43463134765625,0.7631510496139526,2,-1,-1
