37,8450,641.91943359375,367.8907470703125,1091.758056640625,634.410888671875,0.9332661032676697,2,-1,-1
37,8451,641.91943359375,367.8907470703125,1091.758056640625,634.410888671875,0.9284006953239441,2,-1,-1
37,8452,641.91943359375,367.8907470703125,1091.758056640625,634.410888671875,0.8610644936561584,2,-1,-1
37,8453,641.91943359375,367.8907470703125,1091.758056640625,634.410888671875,0.8213484883308411,2,-1,-1
37,8456,641.91943359375,367.8907470703125,1091.758056640625,634.410888671875,0.7536666393280029,2,-1,-1
37,8454,641.91943359375,367.8907470703125,1091.758056640625,634.410888671875,0.6368607878684998,2,-1,-1
38,8449,641.9989013671875,367.9506530761719,1091.6260986328125,633.020751953125,0.9474037885665894,2,-1,-1
38,8450,641.9989013671875,367.9506530761719,1091.6260986328125,633.020751953125,0.9388452768325806,2,-1,-1
38,8451,641.9989013671875,367.9506530761719,1091.6260986328125,633.020751953125,0.9295557737350464,2,-1,-1
38,8452,641.9989013671875,367.9506530761719,1091.6260986328125,633.020751953125,0.8718630075454712,2,-1,-1
38,8453,641.9989013671875,367.9506530761719,1091.6260986328125,633.020751953125,0.8046678900718689,2,-1,-1
38,8456,641.9989013671875,367.9506530761719,1091.6260986328125,633.020751953125,0.7845775485038757,2,-1,-1
38,8454,641.9989013671875,367.9506530761719,1091.6260986328125,633.020751953125,0.6516253352165222,2,-1,-1
39,8449,642.181640625,367.8994445800781,1091.44091796875,634.447998046875,0.9468818306922913,2,-1,-1
39,8450,642.181640625,367.8994445800781,1091.44091796875,634.447998046875,0.93881756067276,2,-1,-1
39,8451,642.181640625,367.8994445800781,1091.44091796875,634.447998046875,0.9315131902694702,2,-1,-1
39,8452,642.181640625,367.8994445800781,1091.44091796875,634.447998046875,0.8658367991447449,2,-1,-1
39,8453,642.181640625,367.8994445800781,1091.44091796875,634.447998046875,0.8104670643806458,2,-1,-1
39,8456,642.181640625,367.8994445800781,1091.44091796875,634.447998046875,0.7758342623710632,2,-1,-1
39,8454,642.181640625,367.8994445800781,1091.44091796875,634.447998046875,0.6675393581390381,2,-1,-1
40,8449,642.299560546875,367.98248291015625,1091.309326171875,633.2625122070312,0.9472411870956421,2,-1,-1
40,8450,642.299560546875,367.98248291015625,1091.309326171875,633.2625122070312,0.9406863451004028,2,-1,-1
40,8451,642.299560546875,367.98248291015625,1091.309326171875,633.2625122070312,0.9300914406776428,2,-1,-1
40,8452,642.299560546875,367.98248291015625,1091.309326171875,633.2625122070312,0.8761794567108154,2,-1,-1
40,8453,642.299560546875,367.98248291015625,1091.309326171875,633.2625122070312,0.8194753527641296,2,-1,-1
40,8456,642.299560546875,367.98248291015625,1091.309326171875,633.2625122070312,0.7717280983924866,2,-1,-1
40,8454,642.299560546875,367.98248291015625,1091.309326171875,633.2625122070312,0.6778504252433777,2,-1,-1
41,8449,642.5213623046875,367.8116455078125,1091.3424072265625,634.6241455078125,0.9507813453674316,2,-1,-1
41,8450,642.5213623046875,367.8116455078125,1091.3424072265625,634.6241455078125,0.9379629492759705,2,-1,-1
41,8451,642.5213623046875,367.8116455078125,1091.3424072265625,634.6241455078125,0.9291752576828003,2,-1,-1
41,8452,642.5213623046875,367.8116455078125,1091.3424072265625,634.6241455078125,0.8655620217323303,2,-1,-1
41,8453,642.5213623046875,367.8116455078125,1091.3424072265625,634.6241455078125,0.8178417086601257,2,-1,-1
41,8456,642.5213623046875,367.8116455078125,1091.3424072265625,634.6241455078125,0.7351556420326233,2,-1,-1
41,8454,642.5213623046875,367.8116455078125,1091.3424072265625,634.6241455078125,0.6435157060623169,2,-1,-1
42,8449,642.3111572265625,367.87493896484375,1091.5821533203125,634.3576049804688,0.9456618428230286,2,-1,-1
42,8450,642.3111572265625,367.87493896484375,1091.5821533203125,634.3576049804688,0.9371346235275269,2,-1,-1
42,8451,642.3111572265625,367.87493896484375,1091.5821533203125,634.3576049804688,0.9284238815307617,2,-1,-1
42,8452,642.3111572265625,367.87493896484375,1091.5821533203125,634.3576049804688,0.8673800826072693,2,-1,-1
42,8453,642.3111572265625,367.87493896484375,1091.5821533203125,634.3576049804688,0.814957857131958,2,-1,-1
42,8456,642.3111572265625,367.87493896484375,1091.5821533203125,634.3576049804688,0.641205906867981,2,-1,-1
42,8454,642.3111572265625,367.87493896484375,1091.5821533203125,634.3576049804688,0.6204560995101929,2,-1,-1
42,8457,642.3111572265625,367.87493896484375,1091.5821533203125,634.3576049804688,0.5537119507789612,2,-1,-1
43,8449,642.6568603515625,368.01654052734375,1092.1407470703125,632.5105590820312,0.9452921748161316,2,-1,-1
43,8450,642.6568603515625,368.01654052734375,1092.1407470703125,632.5105590820312,0.9393537044525146,2,-1,-1
43,8451,642.6568603515625,368.01654052734375,1092.1407470703125,632.5105590820312,0.9298923015594482,2,-1,-1
43,8452,642.6568603515625,368.01654052734375,1092.1407470703125,632.5105590820312,0.8685307502746582,2,-1,-1
43,8453,642.6568603515625,368.01654052734375,1092.1407470703125,632.5105590820312,0.8081260919570923,2,-1,-1
43,8456,642.6568603515625,368.01654052734375,1092.1407470703125,632.5105590820312,0.7652539610862732,2,-1,-1
43,8454,642.6568603515625,368.01654052734375,1092.1407470703125,632.5105590820312,0.6698331832885742,2,-1,-1
43,8457,642.6568603515625,368.01654052734375,1092.1407470703125,632.5105590820312,0.34895554184913635,2,-1,-1
44,8449,642.35302734375,367.514892578125,1092.172607421875,631.4837646484375,0.9474464058876038,2,-1,-1
44,8450,642.35302734375,367.514892578125,1092.172607421875,631.4837646484375,0.9374418258666992,2,-1,-1
44,8451,642.35302734375,367.514892578125,1092.172607421875,631.4837646484375,0.9165725708007812,2,-1,-1
44,8452,642.35302734375,367.514892578125,1092.172607421875,631.4837646484375,0.868014931678772,2,-1,-1
44,8453,642.35302734375,367.514892578125,1092.172607421875,631.4837646484375,0.8198493719100952,2,-1,-1
44,8456,642.35302734375,367.514892578125,1092.172607421875,631.4837646484375,0.7092909216880798,2,-1,-1
44,8454,642.35302734375,367.514892578125,1092.172607421875,631.4837646484375,0.6404487490653992,2,-1,-1
45,8449,642.1817626953125,367.7152099609375,1091.117919921875,634.371826171875,0.9460743069648743,2,-1,-1
45,8450,642.1817626953125,367.7152099609375,1091.117919921875,634.371826171875,0.9343678951263428,2,-1,-1
45,8451,642.1817626953125,367.7152099609375,1091.117919921875,634.371826171875,0.9170684814453125,2,-1,-1
45,8452,642.1817626953125,367.7152099609375,1091.117919921875,634.371826171875,0.8664702773094177,2,-1,-1
45,8453,642.1817626953125,367.7152099609375,1091.117919921875,634.371826171875,0.8244969844818115,2,-1,-1
45,8456,642.1817626953125,367.7152099609375,1091.117919921875,634.371826171875,0.7321814894676208,2,-1,-1
45,8454,642.1817626953125,367.7152099609375,1091.117919921875,634.371826171875,0.6720797419548035,2,-1,-1
46,8449,642.5260009765625,367.83074951171875,1091.6405029296875,632.6890258789062,0.9467200636863708,2,-1,-1
46,8450,642.5260009765625,367.83074951171875,1091.6405029296875,632.6890258789062,0.9407992959022522,2,-1,-1
46,8451,642.5260009765625,367.83074951171875,1091.6405029296875,632.6890258789062,0.9250560402870178,2,-1,-1
46,8452,642.5260009765625,367.83074951171875,1091.6405029296875,632.6890258789062,0.8639713525772095,2,-1,-1
46,8453,642.5260009765625,367.83074951171875,1091.6405029296875,632.6890258789062,0.8271158337593079,2,-1,-1
46,8456,642.5260009765625,367.83074951171875,1091.6405029296875,632.6890258789062,0.6680912971496582,2,-1,-1
46,8454,642.5260009765625,367.83074951171875,1091.6405029296875,632.6890258789062,0.6420053839683533,2,-1,-1
47,8449,642.5457763671875,367.7950439453125,1091.419921875,633.294677734375,0.9471011161804199,2,-1,-1
47,8450,642.5457763671875,367.7950439453125,1091.419921875,633.294677734375,0.9402468800544739,2,-1,-1
47,8451,642.5457763671875,367.7950439453125,1091.419921875,633.294677734375,0.9223963618278503,2,-1,-1
47,8452,642.5457763671875,367.7950439453125,1091.419921875,633.294677734375,0.8508955240249634,2,-1,-1
47,8453,642.5457763671875,367.7950439453125,1091.419921875,633.294677734375,0.8182728290557861,2,-1,-1
47,8454,642.5457763671875,367.7950439453125,1091.419921875,633.294677734375,0.648783266544342,2,-1,-1
47,8456,642.5457763671875,367.7950439453125,1091.419921875,633.294677734375,0.5566650629043579,2,-1,-1
48,8449,642.1865234375,367.62237548828125,1091.1484375,630.4172973632812,0.9452601075172424,2,-1,-1
48,8450,642.1865234375,367.62237548828125,1091.1484375,630.4172973632812,0.9387421011924744,2,-1,-1
48,8451,642.1865234375,367.62237548828125,1091.1484375,630.4172973632812,0.9239950180053711,2,-1,-1
48,8452,642.1865234375,367.62237548828125,1091.1484375,630.4172973632812,0.8584545850753784,2,-1,-1
48,8453,642.1865234375,367.62237548828125,1091.1484375,630.4172973632812,0.8220635652542114,2,-1,-1
48,8454,642.1865234375,367.62237548828125,1091.1484375,630.4172973632812,0.6488214731216431,2,-1,-1
48,8456,642.1865234375,367.62237548828125,1091.1484375,630.4172973632812,0.4739254117012024,2,-1,-1
49,8449,642.3985595703125,367.6120300292969,1091.9132080078125,630.77783203125,0.9475781321525574,2,-1,-1
49,8450,642.3985595703125,367.6120300292969,1091.9132080078125,630.77783203125,0.9406933188438416,2,-1,-1
49,8451,642.3985595703125,367.6120300292969,1091.9132080078125,630.77783203125,0.9251516461372375,2,-1,-1
49,8452,642.3985595703125,367.6120300292969,1091.9132080078125,630.77783203125,0.8680233359336853,2,-1,-1
49,8453,642.3985595703125,367.6120300292969,1091.9132080078125,630.77783203125,0.8154858946800232,2,-1,-1
49,8454,642.3985595703125,367.6120300292969,1091.9132080078125,630.77783203125,0.6451361179351807,2,-1,-1
49,8456,642.3985595703125,367.6120300292969,1091.9132080078125,630.77783203125,0.2721475064754486,2,-1,-1
50,8449,642.051025390625,367.5611572265625,1091.4267578125,631.007568359375,0.9453531503677368,2,-1,-1
50,8450,642.051025390625,367.5611572265625,1091.4267578125,631.007568359375,0.9419028162956238,2,-1,-1
50,8451,642.051025390625,367.5611572265625,1091.4267578125,631.007568359375,0.9262146949768066,2,-1,-1
50,8452,642.051025390625,367.5611572265625,1091.4267578125,631.007568359375,0.8811618685722351,2,-1,-1
50,8453,642.051025390625,367.5611572265625,1091.4267578125,631.007568359375,0.8058090806007385,2,-1,-1
50,8454,642.051025390625,367.5611572265625,1091.4267578125,631.007568359375,0.6161554455757141,2,-1,-1
50,8456,642.051025390625,367.5611572265625,1091.4267578125,631.007568359375,0.460203617811203,2,-1,-1
51,8449,641.9873046875,367.6357421875,1091.985107421875,630.6611328125,0.942744255065918,2,-1,-1
51,8450,641.9873046875,367.6357421875,1091.985107421875,630.6611328125,0.9373711943626404,2,-1,-1
51,8451,641.9873046875,367.6357421875,1091.985107421875,630.6611328125,0.9261948466300964,2,-1,-1
51,8452,641.9873046875,367.6357421875,1091.985107421875,630.6611328125,0.8695018887519836,2,-1,-1
51,8453,641.9873046875,367.6357421875,1091.985107421875,630.6611328125,0.8154456615447998,2,-1,-1
51,8454,641.9873046875,367.6357421875,1091.985107421875,630.6611328125,0.6355069875717163,2,-1,-1
51,8456,641.9873046875,367.6357421875,1091.985107421875,630.6611328125,0.41126394271850586,2,-1,-1
52,8450,181.273193359375,348.1116638183594,560.6536865234375,643.9693603515625,0.9415106773376465,2,-1,-1
52,8449,181.273193359375,348.1116638183594,560.6536865234375,643.9693603515625,0.938011646270752,2,-1,-1
52,8451,181.273193359375,348.1116638183594,560.6536865234375,643.9693603515625,0.9270740151405334,2,-1,-1
52,8452,181.273193359375,348.1116638183594,560.6536865234375,643.9693603515625,0.8737796545028687,2,-1,-1
52,8453,181.273193359375,348.1116638183594,560.6536865234375,643.9693603515625,0.8213838934898376,2,-1,-1
52,8454,181.273193359375,348.1116638183594,560.6536865234375,643.9693603515625,0.6379482746124268,2,-1,-1
52,8456,181.273193359375,348.1116638183594,560.6536865234375,643.9693603515625,0.5025391578674316,2,-1,-1
53,8449,641.53955078125,367.62542724609375,1092.1141357421875,632.3960571289062,0.9418322443962097,2,-1,-1
53,8450,641.53955078125,367.62542724609375,1092.1141357421875,632.3960571289062,0.9374921917915344,2,-1,-1
53,8451,641.53955078125,367.62542724609375,1092.1141357421875,632.3960571289062,0.9249287247657776,2,-1,-1
53,8452,641.53955078125,367.62542724609375,1092.1141357421875,632.3960571289062,0.8682818412780762,2,-1,-1
53,8453,641.53955078125,367.62542724609375,1092.1141357421875,632.3960571289062,0.8105068206787109,2,-1,-1
53,8454,641.53955078125,367.62542724609375,1092.1141357421875,632.3960571289062,0.6625913381576538,2,-1,-1
53,8456,641.53955078125,367.62542724609375,1092.1141357421875,632.3960571289062,0.4673481583595276,2,-1,-1
54,8449,641.46044921875,367.66436767578125,1091.64990234375,632.4320678710938,0.9413814544677734,2,-1,-1
54,8450,641.46044921875,367.66436767578125,1091.64990234375,632.4320678710938,0.9358574748039246,2,-1,-1
54,8451,641.46044921875,367.66436767578125,1091.64990234375,632.4320678710938,0.9237732887268066,2,-1,-1
54,8452,641.46044921875,367.66436767578125,1091.64990234375,632.4320678710938,0.8700987100601196,2,-1,-1
54,8453,641.46044921875,367.66436767578125,1091.64990234375,632.4320678710938,0.8089502453804016,2,-1,-1
54,8454,641.46044921875,367.66436767578125,1091.64990234375,632.4320678710938,0.666547417640686,2,-1,-1
54,8456,641.46044921875,367.66436767578125,1091.64990234375,632.4320678710938,0.3859696090221405,2,-1,-1
55,8449,641.485595703125,367.8104553222656,1091.5673828125,634.3787841796875,0.9438757300376892,2,-1,-1
55,8450,641.485595703125,367.8104553222656,1091.5673828125,634.3787841796875,0.9362834095954895,2,-1,-1
55,8451,641.485595703125,367.8104553222656,1091.5673828125,634.3787841796875,0.9242125749588013,2,-1,-1
55,8452,641.485595703125,367.8104553222656,1091.5673828125,634.3787841796875,0.8724290728569031,2,-1,-1
55,8453,641.485595703125,367.8104553222656,1091.5673828125,634.3787841796875,0.8114789724349976,2,-1,-1
55,8454,641.485595703125,367.8104553222656,1091.5673828125,634.3787841796875,0.6278404593467712,2,-1,-1
55,8456,641.485595703125,367.8104553222656,1091.5673828125,634.3787841796875,0.4929332435131073,2,-1,-1
56,8449,640.989990234375,367.6552734375,1091.983642578125,631.6365966796875,0.9383124709129333,2,-1,-1
56,8450,640.989990234375,367.6552734375,1091.983642578125,631.6365966796875,0.9379878044128418,2,-1,-1
56,8451,640.989990234375,367.6552734375,1091.983642578125,631.6365966796875,0.9233705401420593,2,-1,-1
56,8452,640.989990234375,367.6552734375,1091.983642578125,631.6365966796875,0.8730469346046448,2,-1,-1
56,8453,640.989990234375,367.6552734375,1091.983642578125,631.6365966796875,0.822482705116272,2,-1,-1
56,8454,640.989990234375,367.6552734375,1091.983642578125,631.6365966796875,0.6605883836746216,2,-1,-1
56,8456,640.989990234375,367.6552734375,1091.983642578125,631.6365966796875,0.5701506733894348,2,-1,-1
57,8450,181.526611328125,348.427490234375,560.3988037109375,643.5487060546875,0.9398019313812256,2,-1,-1
57,8449,181.526611328125,348.427490234375,560.3988037109375,643.5487060546875,0.9371304512023926,2,-1,-1
57,8451,181.526611328125,348.427490234375,560.3988037109375,643.5487060546875,0.9222689867019653,2,-1,-1
57,8452,181.526611328125,348.427490234375,560.3988037109375,643.5487060546875,0.87009197473526,2,-1,-1
57,8453,181.526611328125,348.427490234375,560.3988037109375,643.5487060546875,0.8151179552078247,2,-1,-1
57,8454,181.526611328125,348.427490234375,560.3988037109375,643.5487060546875,0.6649962067604065,2,-1,-1
57,8456,181.526611328125,348.427490234375,560.3988037109375,643.5487060546875,0.29473012685775757,2,-1,-1
58,8450,181.361328125,348.47772216796875,560.43212890625,644.1483764648438,0.9404147863388062,2,-1,-1
58,8449,181.361328125,348.47772216796875,560.43212890625,644.1483764648438,0.9387616515159607,2,-1,-1
58,8451,181.361328125,348.47772216796875,560.43212890625,644.1483764648438,0.9203267693519592,2,-1,-1
58,8452,181.361328125,348.47772216796875,560.43212890625,644.1483764648438,0.8745886087417603,2,-1,-1
58,8453,181.361328125,348.47772216796875,560.43212890625,644.1483764648438,0.8139519095420837,2,-1,-1
58,8454,181.361328125,348.47772216796875,560.43212890625,644.1483764648438,0.661749541759491,2,-1,-1
58,8456,181.361328125,348.47772216796875,560.43212890625,644.1483764648438,0.431514710187912,2,-1,-1
59,8449,641.8026123046875,367.8423767089844,1091.5418701171875,633.5887451171875,0.9402101039886475,2,-1,-1
59,8450,641.8026123046875,367.8423767089844,1091.5418701171875,633.5887451171875,0.936528742313385,2,-1,-1
59,8451,641.8026123046875,367.8423767089844,1091.5418701171875,633.5887451171875,0.9224735498428345,2,-1,-1
59,8452,641.8026123046875,367.8423767089844,1091.5418701171875,633.5887451171875,0.8738883137702942,2,-1,-1
59,8453,641.8026123046875,367.8423767089844,1091.5418701171875,633.5887451171875,0.8260520100593567,2,-1,-1
59,8454,641.8026123046875,367.8423767089844,1091.5418701171875,633.5887451171875,0.6653502583503723,2,-1,-1
59,8456,641.8026123046875,367.8423767089844,1091.5418701171875,633.5887451171875,0.5643709897994995,2,-1,-1
60,8449,641.592041015625,367.6976318359375,1092.255126953125,632.8397216796875,0.9467706680297852,2,-1,-1
60,8450,641.592041015625,367.6976318359375,1092.255126953125,632.8397216796875,0.9335387945175171,2,-1,-1
60,8451,641.592041015625,367.6976318359375,1092.255126953125,632.8397216796875,0.9229546189308167,2,-1,-1
60,8452,641.592041015625,367.6976318359375,1092.255126953125,632.8397216796875,0.8889085650444031,2,-1,-1
60,8453,641.592041015625,367.6976318359375,1092.255126953125,632.8397216796875,0.8019710779190063,2,-1,-1
