21,2612,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.6387078762054443,2,-1,-1
21,2629,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.63057541847229,0,-1,-1
21,2589,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.5849531888961792,0,-1,-1
21,2635,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.5781885981559753,0,-1,-1
21,2613,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.48478448390960693,0,-1,-1
21,2627,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.47757843136787415,0,-1,-1
21,2628,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.429747074842453,0,-1,-1
21,2622,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.40791717171669006,2,-1,-1
21,2634,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.40407606959342957,2,-1,-1
21,2633,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.3627246916294098,2,-1,-1
21,2630,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.31126368045806885,0,-1,-1
21,2590,17.523040771484375,210.97564697265625,356.5013732910156,423.07537841796875,0.2564181089401245,0,-1,-1
22,2584,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.9303753972053528,2,-1,-1
22,2585,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.9195204973220825,2,-1,-1
22,2583,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.8835504055023193,2,-1,-1
22,2592,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.8417980074882507,2,-1,-1
22,2586,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.7543021440505981,2,-1,-1
22,2588,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.7313826680183411,2,-1,-1
22,2612,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.7125501036643982,2,-1,-1
22,2629,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.6357312798500061,0,-1,-1
22,2613,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.6238774061203003,0,-1,-1
22,2589,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.6081075668334961,0,-1,-1
22,2622,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.5552642345428467,2,-1,-1
22,2635,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.47886818647384644,0,-1,-1
22,2634,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.42484840750694275,2,-1,-1
22,2598,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.41254863142967224,0,-1,-1
22,2590,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.4067413806915283,2,-1,-1
22,2627,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.399786114692688,0,-1,-1
22,2630,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.3134647309780121,0,-1,-1
22,2628,0.3649749755859375,265.549560546875,201.87338256835938,565.3538818359375,0.28212589025497437,0,-1,-1
23,2584,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.933643102645874,2,-1,-1
23,2583,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.889812707901001,2,-1,-1
23,2585,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.861556887626648,2,-1,-1
23,2592,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.7972187399864197,2,-1,-1
23,2586,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.7669212222099304,2,-1,-1
23,2588,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.7302331328392029,2,-1,-1
23,2598,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.7284187078475952,0,-1,-1
23,2612,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.7186796069145203,2,-1,-1
23,2589,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.71141117811203,0,-1,-1
23,2613,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.6767157912254333,0,-1,-1
23,2629,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.6713104248046875,0,-1,-1
23,2622,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.6475871205329895,2,-1,-1
23,2635,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.5273456573486328,0,-1,-1
23,2634,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.46863460540771484,2,-1,-1
23,2628,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.35055944323539734,0,-1,-1
23,2590,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.31601396203041077,2,-1,-1
23,2630,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.2855614125728607,0,-1,-1
23,2627,0.50244140625,293.81304931640625,182.94189453125,563.8134155273438,0.26823070645332336,0,-1,-1
24,2585,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.9317917227745056,2,-1,-1
24,2584,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.9266417622566223,2,-1,-1
24,2583,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.8928576111793518,2,-1,-1
24,2592,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.8701803088188171,2,-1,-1
24,2613,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.8072443604469299,0,-1,-1
24,2612,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.7706725001335144,2,-1,-1
24,2586,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.7609997987747192,2,-1,-1
24,2588,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.7254682183265686,2,-1,-1
24,2589,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.6839473247528076,0,-1,-1
24,2598,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.6767123341560364,0,-1,-1
24,2622,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.6539513468742371,2,-1,-1
24,2629,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.6322968602180481,0,-1,-1
24,2590,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.5568939447402954,0,-1,-1
24,2630,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.3507390320301056,0,-1,-1
24,2634,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.34821516275405884,2,-1,-1
24,2635,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.34712278842926025,0,-1,-1
24,2628,1.039215087890625,208.6826171875,332.6918029785156,449.1927490234375,0.2645219564437866,0,-1,-1
25,2585,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.9108360409736633,2,-1,-1
25,2584,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.9099223613739014,2,-1,-1
25,2583,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.8882364630699158,2,-1,-1
25,2592,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.8537969589233398,2,-1,-1
25,2613,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.8074448704719543,0,-1,-1
25,2588,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.745335578918457,2,-1,-1
25,2586,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.7369604110717773,2,-1,-1
25,2589,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.7285212874412537,0,-1,-1
25,2612,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.7276599407196045,2,-1,-1
25,2590,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.7072777152061462,2,-1,-1
25,2598,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.5553470253944397,0,-1,-1
25,2629,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.5336956977844238,0,-1,-1
25,2622,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.5050926804542542,2,-1,-1
25,2634,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.40284788608551025,2,-1,-1
25,2642,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.38385891914367676,5,-1,-1
25,2630,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.350441575050354,0,-1,-1
25,2635,0.582489013671875,208.63780212402344,325.57623291015625,460.00048828125,0.27937284111976624,0,-1,-1
26,2585,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.8946184515953064,2,-1,-1
26,2583,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.8906911611557007,2,-1,-1
26,2592,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.8632235527038574,2,-1,-1
26,2584,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.8509944677352905,2,-1,-1
26,2613,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.7765539288520813,0,-1,-1
26,2612,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.7706466913223267,2,-1,-1
26,2589,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.759835422039032,0,-1,-1
26,2586,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.737891435623169,2,-1,-1
26,2588,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.6694716215133667,2,-1,-1
26,2598,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.632466733455658,0,-1,-1
26,2629,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.5926278233528137,0,-1,-1
26,2622,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.5183371305465698,2,-1,-1
26,2635,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.4608805179595947,0,-1,-1
26,2642,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.4578077793121338,5,-1,-1
26,2634,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.2955389618873596,2,-1,-1
26,2590,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.28455299139022827,0,-1,-1
26,2630,0.47137451171875,208.67587280273438,315.84051513671875,469.2705993652344,0.27466103434562683,0,-1,-1
27,2585,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.9298922419548035,2,-1,-1
27,2583,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.8863424062728882,2,-1,-1
27,2592,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.8625636100769043,2,-1,-1
27,2584,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.8160267472267151,2,-1,-1
27,2586,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.7661682963371277,2,-1,-1
27,2613,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.7515780329704285,0,-1,-1
27,2612,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.7479163408279419,2,-1,-1
27,2589,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.6657537817955017,0,-1,-1
27,2588,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.6556243896484375,2,-1,-1
27,2644,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.6113898158073425,0,-1,-1
27,2598,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.6022180914878845,0,-1,-1
27,2629,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.5461840033531189,0,-1,-1
27,2635,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.5218914151191711,0,-1,-1
27,2642,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.5063011050224304,5,-1,-1
27,2622,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.39325326681137085,2,-1,-1
27,2645,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.34940069913864136,2,-1,-1
27,2590,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.3442998230457306,0,-1,-1
27,2630,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.32818692922592163,0,-1,-1
27,2634,0.382049560546875,207.17837524414062,306.7243347167969,484.5131530761719,0.32092440128326416,2,-1,-1
28,2585,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.9047324657440186,2,-1,-1
28,2583,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.887812077999115,2,-1,-1
28,2592,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.879650890827179,2,-1,-1
28,2590,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.8138237595558167,2,-1,-1
28,2613,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.7879244685173035,0,-1,-1
28,2612,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.7220547199249268,2,-1,-1
28,2586,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.7107886672019958,2,-1,-1
28,2589,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.7058607935905457,0,-1,-1
28,2588,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.6471384167671204,2,-1,-1
28,2644,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.6189587116241455,0,-1,-1
28,2629,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.59296715259552,0,-1,-1
28,2635,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.5141021609306335,0,-1,-1
28,2642,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.5096635818481445,5,-1,-1
28,2598,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.48519980907440186,0,-1,-1
28,2649,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.3986453413963318,2,-1,-1
28,2646,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.3625294268131256,2,-1,-1
28,2622,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.3185851275920868,2,-1,-1
28,2630,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.3112693130970001,0,-1,-1
28,2634,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.30539602041244507,2,-1,-1
28,2645,0.06707763671875,204.9312286376953,296.14007568359375,498.08172607421875,0.3033989369869232,2,-1,-1
29,2585,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.9117163419723511,2,-1,-1
29,2592,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.892698347568512,2,-1,-1
29,2583,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.8880792856216431,2,-1,-1
29,2590,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.8142252564430237,2,-1,-1
29,2613,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.7763787508010864,0,-1,-1
29,2586,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.7729467153549194,2,-1,-1
29,2589,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.7148754000663757,0,-1,-1
29,2588,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.6832640767097473,2,-1,-1
29,2612,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.592616856098175,2,-1,-1
29,2629,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.5742009878158569,0,-1,-1
29,2642,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.56980961561203,5,-1,-1
29,2598,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.5614836812019348,0,-1,-1
29,2627,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.5394385457038879,0,-1,-1
29,2635,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.4418303072452545,0,-1,-1
29,2622,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.4265284836292267,2,-1,-1
29,2644,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.4141772985458374,0,-1,-1
29,2649,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.3737525939941406,2,-1,-1
29,2630,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.3628867566585541,0,-1,-1
29,2634,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.30051398277282715,2,-1,-1
29,2645,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.2814364433288574,2,-1,-1
29,2646,0.41571044921875,203.02479553222656,284.1593017578125,509.3394775390625,0.2803971469402313,2,-1,-1
30,2592,206.1392822265625,255.4964599609375,355.17926025390625,397.326171875,0.9014763832092285,2,-1,-1
30,2583,206.1392822265625,255.4964599609375,355.17926025390625,397.326171875,0.8940938115119934,2,-1,-1
